time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31907.48,13.8169,52.376,1.4019,0,0,270
31907.49,13.3077,54.3392,1.4019,0,0,270
31907.5,11.7183,59.3623,1.4019,0,0,270
31907.51,11.209,60.7949,1.4019,0,0,270
31907.52,10.2352,63.3418,1.4019,0,0,270
31907.53,9.2335,65.4112,1.4019,0,0,270
31907.54,8.1869,67.0561,1.4019,0,0,270
31907.55,7.09,68.2765,1.4019,0,0,270
31907.56,6.564,68.7363,1.4019,0,0,270
31907.57,4.4373,70.0098,1.4019,0,0,270
31907.58,3.3125,70.3989,1.4019,0,0,270
31907.59,2.7416,70.5404,1.4019,0,0,270
31907.6,1.6671,70.7173,1.4019,0,0,270
31907.61,0.6765,70.7526,1.4019,0,0,270
31907.62,-0.2413,70.6819,1.4019,0,0,270
31907.63,-1.0695,70.5227,1.4019,0,0,270
31907.64,-1.6851,70.3812,1.4019,0,0,270
31907.65,-2.2896,70.2044,1.4019,0,0,270
31907.66,-2.2896,70.2044,1.4019,0,0,270
31907.67,-2.6421,70.1336,1.4019,0,0,270
31907.68,-2.6421,70.1336,1.4019,0,0,270
31907.69,-2.6421,70.169,1.4019,0,0,270
31907.7,-2.5974,70.2044,1.4019,0,0,270
31907.71,-2.5582,70.2044,1.4019,0,0,270
31907.72,-2.5302,70.2044,1.4019,0,0,270
31907.73,-2.5302,70.169,1.4019,0,0,270
31907.74,-2.5022,70.1513,1.4019,0,0,270
31907.75,-2.5022,70.1159,1.4019,0,0,270
31907.76,-2.463,70.1159,1.4019,0,0,270
31907.77,-2.4295,70.1159,1.4019,0,0,270
31907.78,-2.3791,70.169,1.4019,0,0,270
31907.79,-2.3287,70.2397,1.4019,0,0,270
31907.8,-2.2728,70.3282,1.4019,0,0,270
31907.81,-2.2728,70.3635,1.4019,0,0,270
31907.82,-2.2,70.4697,1.4019,0,0,270
31907.83,-2.2,70.4697,1.4019,0,0,270
31907.84,-2.2,70.4697,1.4019,0,0,270
31907.85,-2.2,70.4697,1.4019,0,0,270
31907.86,-2.2,70.4697,1.4019,0,0,270
31907.87,-2.172,70.4697,1.4019,0,0,270
31907.88,-2.172,70.4697,1.4019,0,0,270
31907.89,-2.172,70.4697,1.4019,0,0,270
31907.9,-2.172,70.4166,1.4019,0,0,270
31907.91,-2.172,70.3989,1.4019,0,0,270
31907.92,-2.172,70.3282,1.4019,0,0,270
31907.93,-2.172,70.2397,1.4019,0,0,270
31907.94,-2.172,70.1513,1.4019,0,0,270
31907.95,-2.172,70.0982,1.4019,0,0,270
31907.96,-2.172,70.0806,1.4019,0,0,270
31907.97,-2.172,70.0275,1.4019,0,0,270
31907.98,-2.172,70.0275,1.4019,0,0,270
31907.99,-2.172,70.0275,1.4019,0,0,270
31908,-2.172,70.0629,1.4019,0,0,270
31908.01,-2.172,70.0982,1.4019,0,0,270
31908.02,-2.1441,70.2044,1.4019,0,0,270
31908.03,-2.1105,70.3282,1.4019,0,0,270
31908.04,-2.0825,70.3989,1.4019,0,0,270
31908.05,-2.0545,70.5404,1.4019,0,0,270
31908.06,-2.0545,70.6465,1.4019,0,0,270
31908.07,-2.0209,70.6996,1.4019,0,0,270
31908.08,-2.0209,70.6996,1.4019,0,0,270
31908.09,-2.0209,70.6642,1.4019,0,0,270
31908.1,-2.0209,70.6288,1.4019,0,0,270
31908.11,-2.0209,70.5758,1.4019,0,0,270
31908.12,-2.0209,70.5581,1.4019,0,0,270
31908.13,-1.993,70.4697,1.4019,0,0,270
31908.14,-1.993,70.4697,1.4019,0,0,270
31908.15,-1.965,70.4166,1.4019,0,0,270
31908.16,-1.9258,70.3282,1.4019,0,0,270
31908.17,-1.853,70.2397,1.4019,0,0,270
31908.18,-1.7747,70.2044,1.4019,0,0,270
31908.19,-1.7747,70.169,1.4019,0,0,270
31908.2,-1.7467,70.1159,1.4019,0,0,270
31908.21,-1.7131,70.0982,1.4019,0,0,270
31908.22,-1.6851,70.0982,1.4019,0,0,270
31908.23,-1.6572,70.0629,1.4019,0,0,270
31908.24,-1.6572,70.0629,1.4019,0,0,270
31908.25,-1.6124,70.0629,1.4019,0,0,270
31908.26,-1.5844,70.0629,1.4019,0,0,270
31908.27,-1.5173,70.0629,1.4019,0,0,270
31908.28,-1.4837,70.0629,1.4019,0,0,270
31908.29,-1.4837,70.0629,1.4019,0,0,270
31908.3,-1.3941,69.886,1.4019,0,0,270
31908.31,-1.3158,69.6207,1.4019,0,0,270
31908.32,-1.2654,69.4261,1.4019,0,0,270
31908.33,-1.1255,68.8955,1.4019,0,0,270
31908.34,-0.9184,68.0819,1.4019,0,0,270
31908.35,-0.6218,66.8438,1.4019,0,0,270
31908.36,-0.4427,66.0479,1.4019,0,0,270
31908.37,0.4527,61.4847,1.4019,0,0,270
31908.38,0.4527,61.4847,1.4019,0,0,270
31908.39,1.2586,56.497,1.4019,0,0,270
31908.4,2.1652,50.0943,1.4019,0,0,270
31908.41,2.5346,47.6182,1.4019,0,0,270
31908.42,3.4412,42.2413,1.4019,0,0,270
31908.43,4.5157,36.1747,1.4019,0,0,270
31908.44,5.7581,29.4537,1.4019,0,0,270
31908.45,7.23,22.2197,1.4019,0,0,270
31908.46,7.9967,18.3994,1.4019,0,0,270
31908.47,11.5784,2.9587,1.4019,0,0,270
31908.48,13.4476,-4.5583,1.4019,0,0,270
31908.49,14.4661,-8.1841,1.4019,0,0,270
31908.5,17.2979,-18.9554,1.4019,0,0,270
31908.51,18.2437,-22.4574,1.4019,0,0,270
31908.52,20.0737,-29.3376,1.4019,0,0,270
31908.53,21.6967,-36.0056,1.4019,0,0,270
31908.54,23.398,-42.2491,1.4019,0,0,270
31908.55,24.9706,-48.1565,1.4019,0,0,270
31908.56,25.6981,-50.9864,1.4019,0,0,270
31908.57,28.3565,-61.0856,1.4019,0,0,270
31908.58,29.3974,-65.4897,1.4019,0,0,270
31908.59,29.8955,-67.4529,1.4019,0,0,270
31908.6,30.7349,-71.0788,1.4019,0,0,270
31908.61,31.4065,-74.174,1.4019,0,0,270
31908.62,31.8878,-76.7563,1.4019,0,0,270
