time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31937.98,-1.9716,65.9064,0,0,0,270
31937.99,-1.993,65.915,0,0,0,270
31938,-1.9938,65.9418,0,0,0,270
31938.01,-2.0209,65.9418,0,0,0,270
31938.02,-2.0488,65.9565,0,0,0,270
31938.03,-2.0709,65.9802,0,0,0,270
31938.04,-2.0825,65.9949,0,0,0,270
31938.05,-2.0941,66.0096,0,0,0,270
31938.06,-2.1227,66.0623,0,0,0,270
31938.07,-2.1492,66.1317,0,0,0,270
31938.08,-2.172,66.1958,0,0,0,270
31938.09,-2.181,66.2492,0,0,0,270
31938.1,-2.2119,66.3335,0,0,0,270
31938.11,-2.2392,66.5062,0,0,0,270
31938.12,-2.2671,66.6432,0,0,0,270
31938.13,-2.2728,66.7165,0,0,0,270
31938.14,-2.2728,66.7554,0,0,0,270
31938.15,-2.2845,66.7777,0,0,0,270
31938.16,-2.3008,66.8381,0,0,0,270
31938.17,-2.3156,66.8994,0,0,0,270
31938.18,-2.3478,66.9394,0,0,0,270
31938.19,-2.3791,67.0193,0,0,0,270
31938.2,-2.4121,67.0555,0,0,0,270
31938.21,-2.4127,67.0561,0,0,0,270
31938.22,-2.4127,67.0561,0,0,0,270
31938.23,-2.4127,67.0561,0,0,0,270
31938.24,-2.4127,67.0561,0,0,0,270
31938.25,-2.3943,67.0561,0,0,0,270
31938.26,-2.3694,67.0561,0,0,0,270
31938.27,-2.3511,67.0561,0,0,0,270
31938.28,-2.3461,67.0561,0,0,0,270
31938.29,-2.3231,67.0561,0,0,0,270
31938.3,-2.322,67.0561,0,0,0,270
31938.31,-2.2657,67.0561,0,0,0,270
31938.32,-2.2382,66.8937,0,0,0,270
31938.33,-2.2108,66.6965,0,0,0,270
31938.34,-2.1944,66.443,0,0,0,270
31938.35,-2.1944,65.7222,0,0,0,270
31938.36,-2.2332,64.8629,0,0,0,270
31938.37,-2.3014,63.9622,0,0,0,270
31938.38,-2.3597,63.1899,0,0,0,270
31938.39,-2.6287,59.8169,0,0,0,270
31938.4,-3.129,55.0821,0,0,0,270
31938.41,-3.129,55.0821,0,0,0,270
31938.42,-4.0852,48.471,0,0,0,270
31938.43,-4.7847,43.5291,0,0,0,270
31938.44,-5.2854,39.6236,0,0,0,270
31938.45,-5.6207,36.0922,0,0,0,270
31938.46,-6.0652,29.9936,0,0,0,270
31938.47,-6.3124,24.7849,0,0,0,270
31938.48,-6.5129,17.4088,0,0,0,270
31938.49,-6.341,2.9735,0,0,0,270
31938.5,-5.3443,-10.0602,0,0,0,270
31938.51,-4.5325,-16.9674,0,0,0,270
31938.52,-3.5341,-24.654,0,0,0,270
31938.53,-2.8673,-29.7235,0,0,0,270
31938.54,-2.1877,-35.0486,0,0,0,270
31938.55,-1.8183,-38.2869,0,0,0,270
31938.56,-1.2296,-43.8154,0,0,0,270
31938.57,-0.7484,-48.6518,0,0,0,270
31938.58,-0.0532,-57.106,0,0,0,270
31938.59,0.406,-62.6062,0,0,0,270
31938.6,0.745,-66.4806,0,0,0,270
31938.61,0.9938,-69.0281,0,0,0,270
31938.62,1.2796,-72.1138,0,0,0,270
