time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31812.72,-3.121,64.2229,0,0,0,270
31812.73,-3.155,64.4923,0,0,0,270
31812.74,-3.1236,64.8257,0,0,0,270
31812.75,-3.0303,65.2949,0,0,0,270
31812.76,-2.9315,65.6083,0,0,0,270
31812.77,-2.8393,65.8448,0,0,0,270
31812.78,-2.7794,65.9569,0,0,0,270
31812.79,-2.6556,66.1445,0,0,0,270
31812.8,-2.4409,66.3484,0,0,0,270
31812.81,-2.2802,66.5882,0,0,0,270
31812.82,-2.0865,66.9526,0,0,0,270
31812.83,-1.84,67.4574,0,0,0,270
31812.84,-1.6011,67.9406,0,0,0,270
31812.85,-1.2697,68.5173,0,0,0,270
31812.86,-1.011,68.9198,0,0,0,270
31812.87,-0.7772,69.2688,0,0,0,270
31812.88,-0.6729,69.4027,0,0,0,270
31812.89,-0.4287,69.6649,0,0,0,270
31812.9,-0.386,69.7047,0,0,0,270
31812.91,-0.3588,69.7091,0,0,0,270
31812.92,-0.3532,69.7091,0,0,0,270
31812.93,-0.3532,69.7091,0,0,0,270
31812.94,-0.3399,69.7091,0,0,0,270
31812.95,-0.3196,69.7161,0,0,0,270
31812.96,-0.3196,69.7268,0,0,0,270
31812.97,-0.3196,69.7233,0,0,0,270
31812.98,-0.3527,69.6742,0,0,0,270
31812.99,-0.3748,69.5919,0,0,0,270
31813,-0.3812,69.4872,0,0,0,270
31813.01,-0.3602,69.4047,0,0,0,270
31813.02,-0.342,69.3187,0,0,0,270
31813.03,-0.342,69.2744,0,0,0,270
31813.04,-0.3342,69.2443,0,0,0,270
31813.05,-0.314,69.2316,0,0,0,270
31813.06,-0.314,69.2316,0,0,0,270
31813.07,-0.314,69.2316,0,0,0,270
31813.08,-0.314,69.2316,0,0,0,270
31813.09,-0.314,69.2316,0,0,0,270
31813.1,-0.314,69.2316,0,0,0,270
31813.11,-0.314,69.2316,0,0,0,270
31813.12,-0.323,69.2203,0,0,0,270
31813.13,-0.342,69.1962,0,0,0,270
31813.14,-0.342,69.1962,0,0,0,270
31813.15,-0.342,69.2273,0,0,0,270
31813.16,-0.342,69.2316,0,0,0,270
31813.17,-0.342,69.2426,0,0,0,270
31813.18,-0.342,69.2647,0,0,0,270
31813.19,-0.342,69.2846,0,0,0,270
31813.2,-0.342,69.2846,0,0,0,270
31813.21,-0.342,69.2846,0,0,0,270
31813.22,-0.342,69.2846,0,0,0,270
31813.23,-0.342,69.2846,0,0,0,270
31813.24,-0.342,69.2846,0,0,0,270
31813.25,-0.342,69.3167,0,0,0,270
31813.26,-0.3222,69.3825,0,0,0,270
31813.27,-0.314,69.4085,0,0,0,270
31813.28,-0.2903,69.4584,0,0,0,270
31813.29,-0.2664,69.4969,0,0,0,270
31813.3,-0.2328,69.5323,0,0,0,270
31813.31,-0.2133,69.5661,0,0,0,270
31813.32,-0.2133,69.603,0,0,0,270
31813.33,-0.2133,69.6046,0,0,0,270
31813.34,-0.2133,69.6665,0,0,0,270
31813.35,-0.2133,69.7215,0,0,0,270
31813.36,-0.2133,69.7268,0,0,0,270
31813.37,-0.2133,69.7517,0,0,0,270
31813.38,-0.2133,69.7622,0,0,0,270
31813.39,-0.2133,69.7622,0,0,0,270
31813.4,-0.197,69.7622,0,0,0,270
31813.41,-0.1564,69.7516,0,0,0,270
31813.42,-0.0775,69.673,0,0,0,270
31813.43,-0.0167,69.5228,0,0,0,270
31813.44,0.0914,68.9857,0,0,0,270
31813.45,0.2484,67.3663,0,0,0,270
31813.46,0.3479,66.0195,0,0,0,270
31813.47,0.4794,64.2894,0,0,0,270
31813.48,0.5806,62.9201,0,0,0,270
31813.49,0.7463,59.7238,0,0,0,270
31813.5,0.9076,56.2117,0,0,0,270
31813.51,1.0158,53.7448,0,0,0,270
31813.52,1.2424,48.8025,0,0,0,270
31813.53,1.4444,44.7367,0,0,0,270
31813.54,1.9299,38.5489,0,0,0,270
31813.55,3.2136,28.8339,0,0,0,270
31813.56,5.5343,17.6791,0,0,0,270
31813.57,7.3593,9.6614,0,0,0,270
31813.58,8.7583,4.6472,0,0,0,270
31813.59,11.1991,-3.369,0,0,0,270
31813.6,13.6009,-10.4522,0,0,0,270
31813.61,15.3925,-15.4145,0,0,0,270
31813.62,17.8668,-21.9629,0,0,0,270
31813.63,19.495,-26.1951,0,0,0,270
31813.64,22.2158,-33.7116,0,0,0,270
31813.65,25.1566,-42.1927,0,0,0,270
31813.66,26.6196,-46.5844,0,0,0,270
31813.67,27.8634,-50.5526,0,0,0,270
31813.68,28.8157,-53.721,0,0,0,270
31813.69,29.6693,-56.6138,0,0,0,270
31813.7,30.405,-59.0991,0,0,0,270
31813.71,31.1127,-61.4894,0,0,0,270
31813.72,31.8631,-63.9968,0,0,0,270
31813.73,32.4291,-65.768,0,0,0,270
31813.74,33.2696,-68.1012,0,0,0,270
31813.75,33.8899,-69.944,0,0,0,270
31813.76,34.0543,-70.623,0,0,0,270
31813.77,34.0872,-71.0601,0,0,0,270
31813.78,34.0736,-71.2953,0,0,0,270
31813.79,34.0432,-71.4654,0,0,0,270
31813.8,34.0036,-71.578,0,0,0,270
31813.81,33.9502,-71.7048,0,0,0,270
31813.82,33.8602,-71.8607,0,0,0,270
31813.83,33.6797,-72.1384,0,0,0,270
31813.84,33.5494,-72.3092,0,0,0,270
31813.85,33.4173,-72.4775,0,0,0,270
31813.86,33.3307,-72.59,0,0,0,270
31813.87,33.2482,-72.6937,0,0,0,270
31813.88,33.2065,-72.7386,0,0,0,270
31813.89,33.1328,-72.8271,0,0,0,270
31813.9,33.091,-72.9867,0,0,0,270
31813.91,33.1214,-73.3321,0,0,0,270
31813.92,33.177,-73.5657,0,0,0,270
31813.93,33.2515,-73.9449,0,0,0,270
31813.94,33.307,-74.3223,0,0,0,270
31813.95,33.3588,-74.8462,0,0,0,270
31813.96,33.3764,-75.2587,0,0,0,270
