time,pos_x,pos_y,pressure
31688.4,-27.49584,-10.20038,0.5317693
31688.41,-27.69171,-4.275253,0.5307918
31688.42,-27.69171,1.897481,0.5327469
31688.43,-27.45666,8.282449,0.5327469
31688.44,-26.41013,18.04564,0.5337244
31688.45,-25.39718,24.35986,0.5317693
31688.46,-24.23312,30.33803,0.5317693
31688.47,-22.92916,35.89174,0.5317693
31688.48,-21.52445,41.05631,0.5298142
31688.49,-20.79692,43.51479,0.5307918
31688.5,-18.30092,50.41268,0.5317693
31688.51,-16.68915,54.71061,0.5327469
31688.52,-14.91508,58.53098,0.5347019
31688.53,-13.19698,61.83843,0.5366569
31688.54,-11.65237,64.49146,0.5356794
31688.55,-10.1917,66.4901,0.5386119
31688.56,-8.988475,67.92274,0.5395895
31688.57,-7.969923,68.87783,0.5386119
31688.58,-7.147252,69.51456,0.5395895
31688.59,-6.548435,69.95673,0.5395895
31688.6,-6.083932,70.27509,0.5386119
31688.61,-5.664202,70.52271,0.5395895
31688.62,-5.244467,70.75264,0.5386119
31688.63,-4.819139,70.98257,0.5386119
31688.64,-4.349043,71.28324,0.540567
31688.65,-3.822978,71.69004,0.540567
31688.66,-3.26893,72.16759,0.5474096
31688.67,-2.731675,72.71589,0.5562072
31688.68,-2.479836,72.98119,0.5591398
31688.69,-1.853039,73.67097,0.5698925
31688.7,-1.534041,73.98935,0.5718475
31688.71,-1.315779,74.20158,0.5718475
31688.72,-1.20945,74.30771,0.5718475
31688.73,-1.175872,74.32539,0.5738025
31688.74,-1.175872,74.32539,0.5767351
31688.75,-1.175872,74.32539,0.5777126
31688.76,-1.175872,74.32539,0.5806451
31688.77,-1.175872,74.36078,0.5806451
31688.78,-1.175872,74.36078,0.5816227
31688.79,-1.175872,74.36078,0.5816227
31688.8,-1.175872,74.36078,0.5826002
31688.81,-1.175872,74.39615,0.5816227
31688.82,-1.175872,74.39615,0.5816227
31688.83,-1.20945,74.39615,0.5826002
31688.84,-1.237429,74.39615,0.5826002
31688.85,-1.265413,74.39615,0.5816227
31688.86,-1.304588,74.39615,0.5826002
31688.87,-1.343763,74.39615,0.5816227
31688.88,-1.388536,74.39615,0.5826002
31688.89,-1.416516,74.36078,0.5835777
31688.9,-1.4445,74.32539,0.5816227
31688.91,-1.478077,74.32539,0.5826002
31688.92,-1.506062,74.30771,0.5816227
31688.93,-1.534041,74.27234,0.5806451
31688.94,-1.567618,74.23697,0.5826002
31688.95,-1.567618,74.23697,0.5826002
31688.96,-1.595603,74.20158,0.5816227
31688.97,-1.595603,74.16621,0.5835777
31688.98,-1.595603,74.16621,0.5826002
31688.99,-1.623582,74.13084,0.5826002
31689,-1.623582,74.13084,0.5826002
31689.01,-1.657164,74.09547,0.5826002
31689.02,-1.696339,74.0424,0.5816227
31689.03,-1.735514,74.00703,0.5826002
31689.04,-1.763494,73.97166,0.5835777
31689.05,-1.802669,73.97166,0.5826002
31689.06,-1.841844,73.91859,0.5826002
31689.07,-1.875421,73.90091,0.5826002
31689.08,-1.875421,73.86554,0.5816227
31689.09,-1.903405,73.86554,0.5826002
31689.1,-1.903405,73.86554,0.5826002
31689.11,-1.903405,73.83017,0.5816227
31689.12,-1.931389,73.83017,0.5835777
31689.13,-1.964967,73.81247,0.5826002
31689.14,-1.964967,73.81247,0.5816227
31689.15,-1.992946,73.81247,0.5835777
31689.16,-1.992946,73.81247,0.5835777
31689.17,-1.992946,73.7771,0.5835777
31689.18,-2.02093,73.7771,0.5835777
31689.19,-2.02093,73.7771,0.5835777
31689.2,-2.02093,73.7771,0.5826002
31689.21,-2.02093,73.7771,0.5845552
31689.22,-2.054508,73.7771,0.5845552
31689.23,-2.054508,73.7771,0.5835777
31689.24,-2.054508,73.7771,0.5835777
31689.25,-2.054508,73.7771,0.5835777
31689.26,-2.054508,73.74173,0.5826002
31689.27,-2.082492,73.74173,0.5826002
31689.28,-2.082492,73.74173,0.5835777
31689.29,-2.082492,73.74173,0.5835777
31689.3,-2.082492,73.72404,0.5816227
31689.31,-2.082492,73.72404,0.5826002
31689.32,-2.082492,73.72404,0.5816227
31689.33,-2.082492,73.72404,0.5816227
31689.34,-2.082492,73.72404,0.5826002
31689.35,-2.082492,73.67097,0.5816227
31689.36,-2.082492,73.67097,0.5826002
31689.37,-2.082492,73.6356,0.5826002
31689.38,-2.082492,73.6356,0.5826002
31689.39,-2.082492,73.60023,0.5806451
31689.4,-2.082492,73.58255,0.5816227
31689.41,-2.082492,73.54716,0.5826002
31689.42,-2.054508,73.5118,0.5816227
31689.43,-2.054508,73.47643,0.5816227
31689.44,-2.054508,73.44106,0.5816227
31689.45,-2.054508,73.40567,0.5806451
31689.46,-2.02093,73.3703,0.5806451
31689.47,-2.02093,73.33493,0.5806451
31689.48,-2.02093,73.29955,0.5816227
31689.49,-2.02093,73.26418,0.5816227
31689.5,-2.02093,73.24649,0.5816227
31689.51,-2.02093,73.21112,0.5806451
31689.52,-2.02093,73.17575,0.5816227
31689.53,-2.054508,73.105,0.5816227
31689.54,-2.054508,73.01656,0.5806451
31689.55,-2.132858,72.80432,0.5806451
31689.56,-2.272769,72.41521,0.5796676
31689.57,-2.468645,71.67236,0.5796676
31689.58,-2.776448,70.57578,0.5806451
31689.6,-3.862154,67.09145,0.5786901
31689.61,-4.656846,64.5799,0.5777126
31689.62,-5.513094,61.41395,0.5777126
31689.63,-6.380544,57.5405,0.5757576
31689.64,-7.264777,52.92422,0.5757576
31689.65,-8.300113,47.61815,0.5757576
31689.66,-9.335453,41.79916,0.57478
31689.67,-10.29244,35.71486,0.5767351
31689.68,-11.03676,29.59519,0.5777126
31689.69,-11.61319,23.45783,0.5767351
31689.7,-12.18962,17.07285,0.5777126
31689.71,-12.81643,10.52869,0.5777126
31689.72,-13.4824,3.949154,0.5777126
31689.73,-14.1036,-2.595006,0.5786901
31689.74,-14.66884,-8.820795,0.5786901
31689.75,-15.17812,-14.79897,0.5786901
31689.76,-15.73216,-20.54722,0.5796676
31689.77,-16.39814,-25.92405,0.5806451
31689.78,-17.28797,-30.92944,0.5796676
31689.79,-18.34009,-35.65185,0.5806451
31689.8,-19.72241,-40.10895,0.5816227
31689.81,-21.31739,-44.45993,0.5826002
31689.82,-23.08586,-48.81091,0.5913978
31689.83,-25.06699,-53.10883,0.6021506
31689.84,-26.89702,-57.42444,0.6148583
31689.85,-28.82779,-61.59855,0.6236559
31689.86,-30.5179,-65.59579,0.627566
31689.87,-32.0905,-69.20393,0.627566
31689.88,-33.53437,-72.40526,0.629521
31689.89,-34.79916,-75.12904,0.629521
31689.9,-35.92964,-77.46371,0.6304985
31689.91,-36.88663,-79.40928,0.631476
31689.92,-37.73169,-81.03647,0.631476
31689.93,-38.53757,-82.34531,0.6304985
31689.94,-39.24272,-83.38883,0.631476
31689.95,-39.80236,-84.13168,0.631476
31689.96,-40.14934,-84.6446,0.6304985
31689.97,-40.31164,-84.83916,0.6304985
31689.98,-40.27806,-84.83916,0.627566
31689.99,-40.09338,-84.60923,0.6246334
31690,-39.69043,-84.20243,0.6217009
31690.01,-39.04685,-83.60107,0.6197459
31690.02,-38.24096,-82.85822,0.6177908
31690.03,-37.37352,-82.02694,0.6177908
31690.04,-36.55644,-81.21334,0.6187683
31690.05,-35.70019,-80.36437,0.6187683
31690.06,-34.75999,-79.58614,0.6197459
