time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31824.31,4.7451,57.3637,1.4019,0,0,270
31824.32,3.8105,59.9283,1.4019,0,0,270
31824.33,3.3684,61.1487,1.4019,0,0,270
31824.34,1.7566,65.252,1.4019,0,0,270
31824.35,1.0011,66.72,1.4019,0,0,270
31824.36,0.6318,67.286,1.4019,0,0,270
31824.37,-0.0454,68.0819,1.4019,0,0,270
31824.38,-0.5603,68.5418,1.4019,0,0,270
31824.39,-0.8961,68.7717,1.4019,0,0,270
31824.4,-1.008,68.8425,1.4019,0,0,270
31824.41,-1.1199,68.8778,1.4019,0,0,270
31824.42,-1.1199,68.8778,1.4019,0,0,270
31824.43,-1.008,68.8778,1.4019,0,0,270
31824.44,-0.6722,68.8425,1.4019,0,0,270
31824.45,-0.4987,68.8425,1.4019,0,0,270
31824.46,-0.4315,68.8425,1.4019,0,0,270
31824.47,-0.3196,68.8425,1.4019,0,0,270
31824.48,-0.2413,68.8248,1.4019,0,0,270
31824.49,-0.2021,68.7894,1.4019,0,0,270
31824.5,-0.1741,68.754,1.4019,0,0,270
31824.51,-0.1349,68.7187,1.4019,0,0,270
31824.52,-0.1349,68.6833,1.4019,0,0,270
31824.53,-0.1349,68.6833,1.4019,0,0,270
31824.54,-0.1349,68.7187,1.4019,0,0,270
31824.55,-0.1909,68.7894,1.4019,0,0,270
31824.56,-0.2301,68.8248,1.4019,0,0,270
31824.57,-0.314,68.8955,1.4019,0,0,270
31824.58,-0.4036,68.9486,1.4019,0,0,270
31824.59,-0.4427,68.984,1.4019,0,0,270
31824.6,-0.4427,68.984,1.4019,0,0,270
31824.61,-0.4707,69.0193,1.4019,0,0,270
31824.62,-0.4987,69.0193,1.4019,0,0,270
31824.63,-0.4987,69.0193,1.4019,0,0,270
31824.64,-0.5323,69.0193,1.4019,0,0,270
31824.65,-0.5323,69.0193,1.4019,0,0,270
31824.66,-0.5323,69.0193,1.4019,0,0,270
31824.67,-0.5603,69.0547,1.4019,0,0,270
31824.68,-0.5603,69.0547,1.4019,0,0,270
31824.69,-0.5603,69.0547,1.4019,0,0,270
31824.7,-0.5882,69.0547,1.4019,0,0,270
31824.71,-0.5882,69.0547,1.4019,0,0,270
31824.72,-0.5603,69.0547,1.4019,0,0,270
31824.73,-0.5603,69.0547,1.4019,0,0,270
31824.74,-0.5323,69.0547,1.4019,0,0,270
31824.75,-0.5323,69.0547,1.4019,0,0,270
31824.76,-0.5603,69.0724,1.4019,0,0,270
31824.77,-0.5603,69.1078,1.4019,0,0,270
31824.78,-0.5882,69.1962,1.4019,0,0,270
31824.79,-0.6722,69.2316,1.4019,0,0,270
31824.8,-0.7002,69.2669,1.4019,0,0,270
31824.81,-0.7393,69.3023,1.4019,0,0,270
31824.82,-0.7393,69.3023,1.4019,0,0,270
31824.83,-0.7393,69.32,1.4019,0,0,270
31824.84,-0.7393,69.32,1.4019,0,0,270
31824.85,-0.7393,69.32,1.4019,0,0,270
31824.86,-0.7785,69.32,1.4019,0,0,270
31824.87,-0.7785,69.32,1.4019,0,0,270
31824.88,-0.8177,69.3554,1.4019,0,0,270
31824.89,-0.8793,69.3908,1.4019,0,0,270
31824.9,-0.9072,69.3908,1.4019,0,0,270
31824.91,-0.9072,69.3908,1.4019,0,0,270
31824.92,-0.9072,69.3908,1.4019,0,0,270
31824.93,-0.9072,69.3908,1.4019,0,0,270
31824.94,-0.9072,69.3908,1.4019,0,0,270
31824.95,-0.9072,69.3908,1.4019,0,0,270
31824.96,-0.9408,69.3908,1.4019,0,0,270
31824.97,-0.9408,69.3908,1.4019,0,0,270
31824.98,-0.9688,69.3908,1.4019,0,0,270
31824.99,-1.0472,69.2493,1.4019,0,0,270
31825,-1.1199,69.0724,1.4019,0,0,270
31825.01,-1.2095,68.7187,1.4019,0,0,270
31825.02,-1.2766,68.1527,1.4019,0,0,270
31825.03,-1.2766,67.7812,1.4019,0,0,270
31825.04,-1.2095,66.2602,1.4019,0,0,270
31825.05,-1.1479,65.6235,1.4019,0,0,270
31825.06,-0.9464,64.1201,1.4019,0,0,270
31825.07,-0.7282,62.4044,1.4019,0,0,270
31825.08,-0.2525,59.2739,1.4019,0,0,270
31825.09,0.1169,56.6562,1.4019,0,0,270
31825.1,0.5758,53.5256,1.4019,0,0,270
31825.11,1.0515,49.776,1.4019,0,0,270
31825.12,1.6167,45.5311,1.4019,0,0,270
31825.13,2.3443,40.7379,1.4019,0,0,270
31825.14,3.3516,35.5734,1.4019,0,0,270
31825.15,3.9672,32.8496,1.4019,0,0,270
31825.16,5.3384,27.1367,1.4019,0,0,270
31825.17,8.6906,14.6674,1.4019,0,0,270
31825.18,8.6906,14.6674,1.4019,0,0,270
31825.19,11.3881,4.5328,1.4019,0,0,270
31825.2,13.0726,-2.5419,1.4019,0,0,270
31825.21,14.8131,-9.7759,1.4019,0,0,270
31825.22,16.4417,-17.2575,1.4019,0,0,270
31825.23,17.1804,-20.954,1.4019,0,0,270
31825.24,18.6131,-28.2057,1.4019,0,0,270
31825.25,19.9282,-35.2097,1.4019,0,0,270
31825.26,21.7471,-44.9906,1.4019,0,0,270
31825.27,22.9839,-51.0572,1.4019,0,0,270
31825.28,24.2543,-56.5932,1.4019,0,0,270
31825.29,25.4911,-61.5809,1.4019,0,0,270
31825.3,26.6831,-65.9319,1.4019,0,0,270
31825.31,27.7464,-69.6108,1.4019,0,0,270
31825.32,28.7202,-72.7944,1.4019,0,0,270
31825.33,29.2127,-74.1917,1.4019,0,0,270
31825.34,30.7629,-78.8433,1.4019,0,0,270
