time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31995.91,-0.3532,-66.7455,1.4019,0,0,270
31995.92,-0.6274,-64.7292,1.4019,0,0,270
31995.93,-0.896,-62.8897,1.4019,0,0,270
31995.94,-1.0695,-61.7577,1.4019,0,0,270
31995.95,-1.965,-55.6204,1.4019,0,0,270
31995.96,-2.5302,-51.5524,1.4019,0,0,270
31995.97,-2.866,-49.3062,1.4019,0,0,270
31995.98,-3.6327,-44.3715,1.4019,0,0,270
31995.99,-4.4778,-38.9239,1.4019,0,0,270
31996,-5.3172,-33.0873,1.4019,0,0,270
31996.01,-5.6866,-30.0451,1.4019,0,0,270
31996.02,-6.5708,-20.2996,1.4019,0,0,270
31996.03,-6.7891,-16.8507,1.4019,0,0,270
31996.04,-7.1584,-9.5283,1.4019,0,0,270
31996.05,-7.5446,6.2131,1.4019,0,0,270
31996.06,-7.5166,14.243,1.4019,0,0,270
31996.07,-7.3375,21.9544,1.4019,0,0,270
31996.08,-7.0297,29.1,1.4019,0,0,270
31996.09,-6.8506,32.4251,1.4019,0,0,270
31996.1,-6.4197,38.4917,1.4019,0,0,270
31996.11,-5.9328,43.8862,1.4019,0,0,270
31996.12,-5.3452,48.6971,1.4019,0,0,270
31996.13,-4.6792,52.9773,1.4019,0,0,270
31996.14,-4.3322,54.9052,1.4019,0,0,270
31996.15,-3.129,61.0602,1.4019,0,0,270
31996.16,-2.7317,63.0942,1.4019,0,0,270
31996.17,-2.4519,64.5799,1.4019,0,0,270
31996.18,-2.2392,65.5881,1.4019,0,0,270
31996.19,-2.1608,65.9949,1.4019,0,0,270
31996.2,-2.0153,66.667,1.4019,0,0,270
31996.21,-1.8754,67.1976,1.4019,0,0,270
31996.22,-1.6628,67.8166,1.4019,0,0,270
31996.23,-1.5732,68.135,1.4019,0,0,270
31996.24,-1.5452,68.3649,1.4019,0,0,270
31996.25,-1.5452,68.5064,1.4019,0,0,270
31996.26,-1.6068,68.5595,1.4019,0,0,270
31996.27,-1.6963,68.5595,1.4019,0,0,270
31996.28,-1.7467,68.5595,1.4019,0,0,270
31996.29,-1.8642,68.4887,1.4019,0,0,270
31996.3,-1.993,68.418,1.4019,0,0,270
31996.31,-2.0937,68.3295,1.4019,0,0,270
31996.32,-2.1217,68.2942,1.4019,0,0,270
31996.33,-2.1496,68.2588,1.4019,0,0,270
31996.34,-2.1832,68.2588,1.4019,0,0,270
31996.35,-2.1832,68.2588,1.4019,0,0,270
31996.36,-2.1832,68.2588,1.4019,0,0,270
31996.37,-2.1832,68.2588,1.4019,0,0,270
31996.38,-2.1832,68.2942,1.4019,0,0,270
31996.39,-2.1832,68.2942,1.4019,0,0,270
31996.4,-2.1832,68.2942,1.4019,0,0,270
31996.41,-2.1832,68.2942,1.4019,0,0,270
31996.42,-2.1832,68.2588,1.4019,0,0,270
31996.43,-2.2224,68.2057,1.4019,0,0,270
31996.44,-2.284,68.1527,1.4019,0,0,270
31996.45,-2.3511,68.0819,1.4019,0,0,270
31996.46,-2.4519,68.0289,1.4019,0,0,270
31996.47,-2.4798,67.9758,1.4019,0,0,270
31996.48,-2.519,67.9581,1.4019,0,0,270
31996.49,-2.519,67.9581,1.4019,0,0,270
31996.5,-2.519,67.9581,1.4019,0,0,270
31996.51,-2.519,67.9581,1.4019,0,0,270
31996.52,-2.519,67.9581,1.4019,0,0,270
31996.53,-2.519,67.9581,1.4019,0,0,270
31996.54,-2.5526,67.9581,1.4019,0,0,270
31996.55,-2.5918,68.0289,1.4019,0,0,270
31996.56,-2.6197,68.0643,1.4019,0,0,270
31996.57,-2.6197,68.0643,1.4019,0,0,270
31996.58,-2.6477,68.0996,1.4019,0,0,270
31996.59,-2.6813,68.135,1.4019,0,0,270
31996.6,-2.6813,68.135,1.4019,0,0,270
31996.61,-2.6813,68.135,1.4019,0,0,270
31996.62,-2.6813,68.135,1.4019,0,0,270
31996.63,-2.6813,68.135,1.4019,0,0,270
31996.64,-2.6813,68.135,1.4019,0,0,270
31996.65,-2.6477,68.1704,1.4019,0,0,270
31996.66,-2.6197,68.1704,1.4019,0,0,270
31996.67,-2.6197,68.1704,1.4019,0,0,270
31996.68,-2.6197,68.1704,1.4019,0,0,270
31996.69,-2.6197,68.0996,1.4019,0,0,270
31996.7,-2.6197,67.9758,1.4019,0,0,270
31996.71,-2.6197,67.7636,1.4019,0,0,270
31996.72,-2.5918,67.4098,1.4019,0,0,270
31996.73,-2.5582,66.8438,1.4019,0,0,270
31996.74,-2.5582,66.4194,1.4019,0,0,270
31996.75,-2.6421,63.9078,1.4019,0,0,270
31996.76,-2.7988,62.1391,1.4019,0,0,270
31996.77,-2.8996,61.131,1.4019,0,0,270
31996.78,-3.1682,58.7609,1.4019,0,0,270
31996.79,-3.5935,55.9841,1.4019,0,0,270
31996.8,-4.1532,52.712,1.4019,0,0,270
31996.81,-4.78,49.0155,1.4019,0,0,270
31996.82,-5.3564,45.0005,1.4019,0,0,270
31996.83,-5.7929,40.5611,1.4019,0,0,270
31996.84,-5.9552,38.2087,1.4019,0,0,270
31996.85,-6.1343,28.0211,1.4019,0,0,270
31996.86,-5.9216,22.5735,1.4019,0,0,270
31996.87,-5.7034,19.7789,1.4019,0,0,270
31996.88,-4.9702,14.0484,1.4019,0,0,270
31996.89,-3.9349,8.2117,1.4019,0,0,270
31996.9,-2.5806,2.2689,1.4019,0,0,270
31996.91,-1.7747,-0.7379,1.4019,0,0,270
31996.92,0.8556,-9.8113,1.4019,0,0,270
31996.93,1.8686,-12.818,1.4019,0,0,270
31996.94,3.9281,-18.7785,1.4019,0,0,270
31996.95,8.1254,-30.0097,1.4019,0,0,270
31996.96,10.1681,-35.3512,1.4019,0,0,270
31996.97,11.209,-37.9688,1.4019,0,0,270
31996.98,13.1006,-43.1157,1.4019,0,0,270
31996.99,15.0705,-48.0858,1.4019,0,0,270
31997,16.8502,-52.8082,1.4019,0,0,270
31997.01,18.5515,-57.1945,1.4019,0,0,270
31997.02,20.1633,-61.121,1.4019,0,0,270
31997.03,22.3739,-66.3033,1.4019,0,0,270
31997.04,23.8793,-69.2216,1.4019,0,0,270
31997.05,25.2784,-71.7155,1.4019,0,0,270
31997.06,26.5656,-73.7495,1.4019,0,0,270
31997.07,27.6681,-75.3236,1.4019,0,0,270
