time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31854.6,1.8462,71.8315,1.4019,0,0,270
31854.61,2.098,71.5662,1.4019,0,0,270
31854.62,2.4842,71.1064,1.4019,0,0,270
31854.63,2.736,70.8411,1.4019,0,0,270
31854.64,2.9431,70.6288,1.4019,0,0,270
31854.65,3.0438,70.5404,1.4019,0,0,270
31854.66,3.2005,70.4343,1.4019,0,0,270
31854.67,3.3125,70.3989,1.4019,0,0,270
31854.68,3.4188,70.3635,1.4019,0,0,270
31854.69,3.4188,70.3635,1.4019,0,0,270
31854.7,3.4524,70.3635,1.4019,0,0,270
31854.71,3.4524,70.4166,1.4019,0,0,270
31854.72,3.4188,70.4697,1.4019,0,0,270
31854.73,3.3908,70.505,1.4019,0,0,270
31854.74,3.3181,70.5404,1.4019,0,0,270
31854.75,3.2901,70.5758,1.4019,0,0,270
31854.76,3.2229,70.5935,1.4019,0,0,270
31854.77,3.139,70.6288,1.4019,0,0,270
31854.78,3.0606,70.6288,1.4019,0,0,270
31854.79,3.0103,70.6288,1.4019,0,0,270
31854.8,2.8927,70.6288,1.4019,0,0,270
31854.81,2.8032,70.6642,1.4019,0,0,270
31854.82,2.736,70.6642,1.4019,0,0,270
31854.83,2.6241,70.6996,1.4019,0,0,270
31854.84,2.5569,70.6996,1.4019,0,0,270
31854.85,2.4562,70.735,1.4019,0,0,270
31854.86,2.3331,70.7703,1.4019,0,0,270
31854.87,2.2268,70.8057,1.4019,0,0,270
31854.88,2.1148,70.8411,1.4019,0,0,270
31854.89,1.9973,70.8764,1.4019,0,0,270
31854.9,1.9357,70.9295,1.4019,0,0,270
31854.91,1.7958,70.9295,1.4019,0,0,270
31854.92,1.6671,70.9649,1.4019,0,0,270
31854.93,1.4992,70.9649,1.4019,0,0,270
31854.94,1.3985,70.9118,1.4019,0,0,270
31854.95,1.3089,70.8941,1.4019,0,0,270
31854.96,1.2418,70.8941,1.4019,0,0,270
31854.97,1.169,70.8941,1.4019,0,0,270
31854.98,1.141,70.8941,1.4019,0,0,270
31854.99,1.0907,70.8941,1.4019,0,0,270
31855,1.0515,70.8941,1.4019,0,0,270
31855.01,1.0235,70.8941,1.4019,0,0,270
31855.02,1.0235,70.8941,1.4019,0,0,270
31855.03,0.9899,70.8941,1.4019,0,0,270
31855.04,0.9899,70.8941,1.4019,0,0,270
31855.05,1.0235,70.8588,1.4019,0,0,270
31855.06,1.0235,70.8057,1.4019,0,0,270
31855.07,1.0235,70.7703,1.4019,0,0,270
31855.08,1.0235,70.7173,1.4019,0,0,270
31855.09,1.0235,70.6819,1.4019,0,0,270
31855.1,1.0235,70.6642,1.4019,0,0,270
31855.11,0.9899,70.6288,1.4019,0,0,270
31855.12,0.9899,70.5935,1.4019,0,0,270
31855.13,0.9508,70.5581,1.4019,0,0,270
31855.14,0.9508,70.5227,1.4019,0,0,270
31855.15,0.9228,70.4343,1.4019,0,0,270
31855.16,0.8612,70.0982,1.4019,0,0,270
31855.17,0.6765,69.3908,1.4019,0,0,270
31855.18,0.5646,69.0724,1.4019,0,0,270
31855.19,0.3352,68.2765,1.4019,0,0,270
31855.2,0.0665,67.1976,1.4019,0,0,270
31855.21,-0.2916,65.6235,1.4019,0,0,270
31855.22,-0.7617,63.4479,1.4019,0,0,270
31855.23,-1.4053,60.4412,1.4019,0,0,270
31855.24,-1.7859,58.5664,1.4019,0,0,270
31855.25,-2.7093,54.0916,1.4019,0,0,270
31855.26,-5.2053,42.6481,1.4019,0,0,270
31855.27,-6.5372,36.157,1.4019,0,0,270
31855.28,-7.1864,32.8319,1.4019,0,0,270
31855.29,-8.4288,25.9871,1.4019,0,0,270
31855.3,-9.6321,18.983,1.4019,0,0,270
31855.31,-10.8185,11.6783,1.4019,0,0,270
31855.32,-11.4341,7.8757,1.4019,0,0,270
31855.33,-13.8909,-8.1487,1.4019,0,0,270
31855.34,-15.1054,-16.4616,1.4019,0,0,270
31855.35,-16.2191,-24.6683,1.4019,0,0,270
31855.36,-17.3439,-32.4682,1.4019,0,0,270
31855.37,-18.4576,-39.5784,1.4019,0,0,270
31855.38,-19.0397,-42.8327,1.4019,0,0,270
31855.39,-20.2429,-48.581,1.4019,0,0,270
31855.4,-21.4349,-53.4272,1.4019,0,0,270
31855.41,-22.6102,-57.4598,1.4019,0,0,270
31855.42,-23.6231,-60.8203,1.4019,0,0,270
31855.43,-24.8599,-65.0121,1.4019,0,0,270
31855.44,-25.6043,-67.3468,1.4019,0,0,270
31855.45,-26.2702,-69.3454,1.4019,0,0,270
31855.46,-26.8187,-70.9549,1.4019,0,0,270
31855.47,-27.2384,-72.1753,1.4019,0,0,270
31855.48,-27.4175,-72.6529,1.4019,0,0,270
31855.49,-27.6917,-73.3427,1.4019,0,0,270
31855.5,-27.91,-73.8556,1.4019,0,0,270
31855.51,-28.1003,-74.2447,1.4019,0,0,270
31855.52,-28.173,-74.4393,1.4019,0,0,270
31855.53,-28.3689,-75.3767,1.4019,0,0,270
