time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31781.56,-0.1813,69.7317,0,0,0,270
31781.57,0.2052,68.8829,0,0,0,270
31781.58,0.6024,68.2044,0,0,0,270
31781.59,1.0897,67.4632,0,0,0,270
31781.6,1.6311,66.8349,0,0,0,270
31781.61,2.0654,66.4052,0,0,0,270
31781.62,2.1069,66.3586,0,0,0,270
31781.63,2.1148,66.3486,0,0,0,270
31781.64,2.1148,66.3486,0,0,0,270
31781.65,2.096,66.3486,0,0,0,270
31781.66,2.0622,66.3581,0,0,0,270
31781.67,2.0184,66.384,0,0,0,270
31781.68,1.9973,66.3871,0,0,0,270
31781.69,1.9973,66.4194,0,0,0,270
31781.7,1.9973,66.4194,0,0,0,270
31781.71,1.9742,66.4631,0,0,0,270
31781.72,1.9491,66.4937,0,0,0,270
31781.73,1.9357,66.5078,0,0,0,270
31781.74,1.9241,66.5151,0,0,0,270
31781.75,1.9078,66.5255,0,0,0,270
31781.76,1.9046,66.5255,0,0,0,270
31781.77,1.8798,66.5104,0,0,0,270
31781.78,1.8798,66.4027,0,0,0,270
31781.79,1.8798,66.3489,0,0,0,270
31781.8,1.8798,66.2955,0,0,0,270
31781.81,1.8798,66.2955,0,0,0,270
31781.82,1.8938,66.2512,0,0,0,270
31781.83,1.9078,66.1896,0,0,0,270
31781.84,1.9148,66.1629,0,0,0,270
31781.85,1.9357,66.1321,0,0,0,270
31781.86,1.9371,66.1165,0,0,0,270
31781.87,1.9693,66.0511,0,0,0,270
31781.88,1.9693,66.0196,0,0,0,270
31781.89,1.9512,66.0126,0,0,0,270
31781.9,1.9357,66.0126,0,0,0,270
31781.91,1.9258,66.0126,0,0,0,270
31781.92,1.8995,66.0126,0,0,0,270
31781.93,1.8759,66.0126,0,0,0,270
31781.94,1.8433,66.0126,0,0,0,270
31781.95,1.8182,66.0126,0,0,0,270
31781.96,1.7955,66.0126,0,0,0,270
31781.97,1.7902,66.0126,0,0,0,270
31781.98,1.7902,66.0126,0,0,0,270
31781.99,1.7902,66.0126,0,0,0,270
31782,1.7902,66.0126,0,0,0,270
31782.01,1.7842,66.0126,0,0,0,270
31782.02,1.7297,66.0126,0,0,0,270
31782.03,1.7007,66.0479,0,0,0,270
31782.04,1.7007,66.0479,0,0,0,270
31782.05,1.6597,66.0911,0,0,0,270
31782.06,1.5269,66.2454,0,0,0,270
31782.07,1.4566,66.3452,0,0,0,270
31782.08,1.3862,66.462,0,0,0,270
31782.09,1.3338,66.5724,0,0,0,270
31782.1,1.2892,66.6717,0,0,0,270
31782.11,1.2574,66.7326,0,0,0,270
31782.12,1.1691,66.9145,0,0,0,270
31782.13,1.1045,67.0335,0,0,0,270
31782.14,1.0406,67.0736,0,0,0,270
31782.15,0.9667,67.1174,0,0,0,270
31782.16,0.9278,67.1559,0,0,0,270
31782.17,0.8847,67.1732,0,0,0,270
31782.18,0.8191,67.2132,0,0,0,270
31782.19,0.7659,67.2411,0,0,0,270
31782.2,0.7325,67.2506,0,0,0,270
31782.21,0.7246,67.2569,0,0,0,270
31782.22,0.6349,67.3198,0,0,0,270
31782.23,0.5804,67.3214,0,0,0,270
31782.24,0.5418,67.306,0,0,0,270
31782.25,0.5121,67.2649,0,0,0,270
31782.26,0.4701,67.2209,0,0,0,270
31782.27,0.4392,67.1819,0,0,0,270
31782.28,0.4044,67.1164,0,0,0,270
31782.29,0.3774,67.0532,0,0,0,270
31782.3,0.3479,66.9879,0,0,0,270
31782.31,0.3196,66.9278,0,0,0,270
31782.32,0.2384,66.6266,0,0,0,270
31782.33,0.0931,66.0988,0,0,0,270
31782.34,-0.1644,65.2967,0,0,0,270
31782.35,-0.3514,64.749,0,0,0,270
31782.36,-0.7104,63.7733,0,0,0,270
31782.37,-1.1241,62.7218,0,0,0,270
31782.38,-1.7493,61.1388,0,0,0,270
31782.39,-2.3848,59.588,0,0,0,270
31782.4,-3.3232,57.482,0,0,0,270
31782.41,-3.9026,56.227,0,0,0,270
31782.42,-6.802,49.2382,0,0,0,270
31782.43,-9.3947,41.5198,0,0,0,270
31782.44,-11.8602,33.2177,0,0,0,270
31782.45,-13.3169,27.818,0,0,0,270
31782.46,-14.9331,21.012,0,0,0,270
31782.47,-16.3304,14.6021,0,0,0,270
31782.48,-17.8298,6.9703,0,0,0,270
31782.49,-19,0.5627,0,0,0,270
31782.5,-20.3185,-6.8503,0,0,0,270
31782.51,-22.0037,-18.1528,0,0,0,270
31782.52,-23.4071,-31.1109,0,0,0,270
31782.53,-23.9648,-37.0486,0,0,0,270
31782.54,-24.3237,-41.8533,0,0,0,270
31782.55,-24.7798,-48.1346,0,0,0,270
31782.56,-25.1676,-53.4373,0,0,0,270
31782.57,-25.5396,-58.336,0,0,0,270
31782.58,-25.863,-62.3018,0,0,0,270
31782.59,-26.1815,-65.8226,0,0,0,270
31782.6,-26.4605,-68.7619,0,0,0,270
31782.61,-26.6342,-70.549,0,0,0,270
