time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31877.42,-0.8177,73.3173,1.4019,0,0,270
31877.43,-1.0472,74.0955,1.4019,0,0,270
31877.44,-1.1367,74.3962,1.4019,0,0,270
31877.45,-1.2654,74.7853,1.4019,0,0,270
31877.46,-1.3661,74.9798,1.4019,0,0,270
31877.47,-1.4557,75.0152,1.4019,0,0,270
31877.48,-1.5229,74.9798,1.4019,0,0,270
31877.49,-1.6348,74.7676,1.4019,0,0,270
31877.5,-1.6628,74.6792,1.4019,0,0,270
31877.51,-1.7019,74.52,1.4019,0,0,270
31877.52,-1.7019,74.3962,1.4019,0,0,270
31877.53,-1.674,74.29,1.4019,0,0,270
31877.54,-1.646,74.237,1.4019,0,0,270
31877.55,-1.5676,74.0955,1.4019,0,0,270
31877.56,-1.5229,74.007,1.4019,0,0,270
31877.57,-1.5229,73.9717,1.4019,0,0,270
31877.58,-1.4949,73.9186,1.4019,0,0,270
31877.59,-1.4949,73.9186,1.4019,0,0,270
31877.6,-1.4949,73.9186,1.4019,0,0,270
31877.61,-1.4949,73.9186,1.4019,0,0,270
31877.62,-1.5229,73.954,1.4019,0,0,270
31877.63,-1.5229,73.9894,1.4019,0,0,270
31877.64,-1.5229,73.9894,1.4019,0,0,270
31877.65,-1.5229,73.9894,1.4019,0,0,270
31877.66,-1.5229,73.9894,1.4019,0,0,270
31877.67,-1.5229,73.9894,1.4019,0,0,270
31877.68,-1.5229,73.9894,1.4019,0,0,270
31877.69,-1.5229,73.9894,1.4019,0,0,270
31877.7,-1.5229,73.9363,1.4019,0,0,270
31877.71,-1.5229,73.9363,1.4019,0,0,270
31877.72,-1.5229,73.9186,1.4019,0,0,270
31877.73,-1.4949,73.8832,1.4019,0,0,270
31877.74,-1.4949,73.8479,1.4019,0,0,270
31877.75,-1.4669,73.7241,1.4019,0,0,270
31877.76,-1.4669,73.6179,1.4019,0,0,270
31877.77,-1.4669,73.5826,1.4019,0,0,270
31877.78,-1.4669,73.4764,1.4019,0,0,270
31877.79,-1.4949,73.3703,1.4019,0,0,270
31877.8,-1.534,73.2819,1.4019,0,0,270
31877.81,-1.5676,73.2111,1.4019,0,0,270
31877.82,-1.5676,73.1934,1.4019,0,0,270
31877.83,-1.5956,73.1404,1.4019,0,0,270
31877.84,-1.5956,73.1227,1.4019,0,0,270
31877.85,-1.5676,73.1227,1.4019,0,0,270
31877.86,-1.5676,73.0873,1.4019,0,0,270
31877.87,-1.534,73.0873,1.4019,0,0,270
31877.88,-1.534,73.0873,1.4019,0,0,270
31877.89,-1.534,73.0873,1.4019,0,0,270
31877.9,-1.534,73.0873,1.4019,0,0,270
31877.91,-1.5676,73.0873,1.4019,0,0,270
31877.92,-1.6068,73.1227,1.4019,0,0,270
31877.93,-1.6628,73.1227,1.4019,0,0,270
31877.94,-1.6628,73.1227,1.4019,0,0,270
31877.95,-1.6963,73.1227,1.4019,0,0,270
31877.96,-1.6963,73.1581,1.4019,0,0,270
31877.97,-1.6963,73.1581,1.4019,0,0,270
31877.98,-1.6963,73.1581,1.4019,0,0,270
31877.99,-1.6963,73.1581,1.4019,0,0,270
31878,-1.6963,73.1581,1.4019,0,0,270
31878.01,-1.6628,73.1227,1.4019,0,0,270
31878.02,-1.6628,73.0696,1.4019,0,0,270
31878.03,-1.6348,72.9989,1.4019,0,0,270
31878.04,-1.6348,72.9458,1.4019,0,0,270
31878.05,-1.6348,72.8751,1.4019,0,0,270
31878.06,-1.6068,72.769,1.4019,0,0,270
31878.07,-1.5676,72.5921,1.4019,0,0,270
31878.08,-1.5229,72.1499,1.4019,0,0,270
31878.09,-1.4949,71.2833,1.4019,0,0,270
31878.1,-1.4557,70.0275,1.4019,0,0,270
31878.11,-1.3885,68.2588,1.4019,0,0,270
31878.12,-1.3885,67.1976,1.4019,0,0,270
31878.13,-1.2878,64.633,1.4019,0,0,270
31878.14,-1.1591,61.414,1.4019,0,0,270
31878.15,-0.8289,55.3474,1.4019,0,0,270
31878.16,-0.4427,50.6426,1.4019,0,0,270
31878.17,0.1169,45.4073,1.4019,0,0,270
31878.18,0.8053,39.7652,1.4019,0,0,270
31878.19,1.6111,33.504,1.4019,0,0,270
31878.2,2.6521,26.5177,1.4019,0,0,270
31878.21,3.9449,18.8946,1.4019,0,0,270
31878.22,4.706,14.862,1.4019,0,0,270
31878.23,6.5752,6.6729,1.4019,0,0,270
31878.24,8.6123,-1.463,1.4019,0,0,270
31878.25,12.1268,-13.048,1.4019,0,0,270
31878.26,14.5053,-20.1051,1.4019,0,0,270
31878.27,16.8334,-26.49,1.4019,0,0,270
31878.28,19.0104,-32.3621,1.4019,0,0,270
31878.29,20.9524,-37.8981,1.4019,0,0,270
31878.3,21.859,-40.5688,1.4019,0,0,270
31878.31,23.6779,-45.7688,1.4019,0,0,270
31878.32,25.2225,-50.6504,1.4019,0,0,270
31878.33,27.6961,-59.1047,1.4019,0,0,270
31878.34,28.5355,-62.5537,1.4019,0,0,270
31878.35,28.8825,-64.1278,1.4019,0,0,270
31878.36,29.5205,-66.8162,1.4019,0,0,270
31878.37,29.957,-69.1155,1.4019,0,0,270
31878.38,30.2648,-70.9196,1.4019,0,0,270
31878.39,30.3824,-71.6624,1.4019,0,0,270
31878.4,30.5223,-72.9005,1.4019,0,0,270
31878.41,30.6006,-73.9087,1.4019,0,0,270
31878.42,30.6006,-74.793,1.4019,0,0,270
