time,pos_x,pos_y,pressure
31777.7,-0.6218236,71.58392,0.7438905
31777.71,-0.6218236,71.58392,0.7419355
31777.72,-0.6218236,71.54855,0.7419355
31777.73,-0.5882463,71.54855,0.7419355
31777.74,-0.5490713,71.53086,0.742913
31777.75,-0.5490713,71.49549,0.7438905
31777.76,-0.5490713,71.46011,0.7438905
31777.77,-0.5210871,71.44242,0.744868
31777.78,-0.5210871,71.44242,0.7438905
31777.79,-0.5210871,71.40705,0.744868
31777.8,-0.5210871,71.40705,0.7468231
31777.81,-0.5210871,71.40705,0.7478006
31777.82,-0.5210871,71.40705,0.7478006
31777.83,-0.5210871,71.40705,0.7478006
31777.84,-0.5602621,71.40705,0.7468231
31777.85,-0.5602621,71.40705,0.7458456
31777.86,-0.5994372,71.40705,0.7458456
31777.87,-0.6498079,71.40705,0.744868
31777.88,-0.728158,71.40705,0.7458456
31777.89,-0.8009104,71.40705,0.7478006
31777.9,-0.8792605,71.40705,0.7487781
31777.91,-0.9576106,71.40705,0.7478006
31777.92,-1.019172,71.40705,0.7478006
31777.93,-1.058347,71.37168,0.7478006
31777.94,-1.097522,71.37168,0.7468231
31777.95,-1.125502,71.37168,0.7468231
31777.96,-1.125502,71.37168,0.7468231
31777.97,-1.159084,71.37168,0.7478006
31777.98,-1.159084,71.37168,0.7478006
31777.99,-1.187063,71.37168,0.7468231
31778,-1.187063,71.37168,0.7458456
31778.01,-1.215047,71.37168,0.7468231
31778.02,-1.215047,71.37168,0.7468231
31778.03,-1.215047,71.40705,0.7478006
31778.04,-1.215047,71.40705,0.7478006
31778.05,-1.215047,71.40705,0.7478006
31778.06,-1.215047,71.40705,0.7478006
31778.07,-1.215047,71.37168,0.7468231
31778.08,-1.215047,71.37168,0.742913
31778.09,-1.215047,71.354,0.7390029
31778.1,-1.215047,71.354,0.7370479
31778.11,-1.215047,71.31861,0.7360704
31778.12,-1.187063,71.28324,0.7331378
31778.13,-1.187063,71.28324,0.7331378
31778.14,-1.187063,71.28324,0.7331378
31778.15,-1.187063,71.28324,0.7321603
31778.16,-1.159084,71.26556,0.7341154
31778.17,-1.159084,71.17712,0.7341154
31778.18,-1.119909,70.9472,0.7321603
31778.19,-1.086327,70.55809,0.7321603
31778.2,-1.086327,69.92136,0.7302053
31778.21,-1.164677,69.00164,0.7272727
31778.22,-1.265413,67.6928,0.7272727
31778.23,-1.416516,65.81799,0.7243402
31778.24,-1.606793,63.41257,0.7223852
31778.25,-1.86423,60.29966,0.7214077
31778.26,-2.183228,56.49698,0.7214077
31778.27,-2.597361,52.00451,0.7204301
31778.28,-3.106637,46.68075,0.7214077
31778.29,-3.716644,40.68488,0.7233627
31778.3,-4.38262,34.0346,0.7223852
31778.31,-4.987035,26.90677,0.7233627
31778.32,-5.434744,19.37215,0.7243402
31778.33,-5.692181,11.51916,0.7214077
31778.34,-5.742552,3.418547,0.7243402
31778.35,-5.742552,-4.770489,0.7262952
31778.36,-5.653006,-12.90647,0.7282503
31778.37,-5.513094,-20.8479,0.7302053
31778.38,-5.334013,-28.47096,0.7302053
31778.39,-5.104555,-35.66953,0.7272727
31778.4,-4.819139,-42.37288,0.7282503
31778.41,-4.449775,-48.52792,0.7272727
31778.42,-3.99087,-54.0993,0.7262952
31778.43,-3.526367,-59.01627,0.7282503
31778.44,-3.089848,-63.24343,0.7302053
31778.45,-2.681309,-66.78082,0.7311828
31778.46,-2.289558,-69.62841,0.7341154
31778.47,-1.881019,-71.87465,0.7341154
31778.48,-1.427711,-73.64334,0.7350929
31778.49,-0.8960491,-75.02292,0.7370479
