time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31828.13,19.5701,-32.1498,1.4019,0,0,270
31828.14,21.0195,-26.1186,1.4019,0,0,270
31828.15,22.3459,-19.7513,1.4019,0,0,270
31828.16,23.4987,-13.1364,1.4019,0,0,270
31828.17,24.5509,-6.6099,1.4019,0,0,270
31828.18,25.0322,-3.497,1.4019,0,0,270
31828.19,25.8269,2.4811,1.4019,0,0,270
31828.2,26.2522,7.8403,1.4019,0,0,270
31828.21,25.4687,17.4443,1.4019,0,0,270
31828.22,24.4446,21.9544,1.4019,0,0,270
31828.23,23.8066,24.1653,1.4019,0,0,270
31828.24,22.2731,28.534,1.4019,0,0,270
31828.25,20.583,32.7612,1.4019,0,0,270
31828.26,20.583,32.7612,1.4019,0,0,270
31828.27,16.492,40.4196,1.4019,0,0,270
31828.28,14.3542,43.727,1.4019,0,0,270
31828.29,13.3077,45.2481,1.4019,0,0,270
31828.3,11.3881,48.078,1.4019,0,0,270
31828.31,7.756,53.3841,1.4019,0,0,270
31828.32,6.1275,55.8956,1.4019,0,0,270
31828.33,5.3104,57.116,1.4019,0,0,270
31828.34,3.8385,59.4153,1.4019,0,0,270
31828.35,2.3443,61.5201,1.4019,0,0,270
31828.36,0.8109,63.2711,1.4019,0,0,270
31828.37,-0.6106,64.7745,1.4019,0,0,270
31828.38,-1.9538,65.9949,1.4019,0,0,270
31828.39,-3.1794,66.9853,1.4019,0,0,270
31828.4,-4.7016,68.135,1.4019,0,0,270
31828.41,-5.4236,68.7363,1.4019,0,0,270
31828.42,-5.8713,69.2316,1.4019,0,0,270
31828.43,-6,69.4438,1.4019,0,0,270
31828.44,-6.1511,69.7268,1.4019,0,0,270
31828.45,-6.2294,69.886,1.4019,0,0,270
31828.46,-6.263,69.9391,1.4019,0,0,270
31828.47,-6.263,69.9567,1.4019,0,0,270
31828.48,-6.263,69.9214,1.4019,0,0,270
31828.49,-6.0727,69.6914,1.4019,0,0,270
31828.5,-5.8825,69.5323,1.4019,0,0,270
31828.51,-5.7425,69.4792,1.4019,0,0,270
31828.52,-5.3732,69.4085,1.4019,0,0,270
31828.53,-4.8471,69.3731,1.4019,0,0,270
31828.54,-4.1923,69.4085,1.4019,0,0,270
31828.55,-3.5264,69.5146,1.4019,0,0,270
31828.56,-2.9164,69.6384,1.4019,0,0,270
31828.57,-2.6701,69.7091,1.4019,0,0,270
31828.58,-2.2616,69.8506,1.4019,0,0,270
31828.59,-1.7467,70.0806,1.4019,0,0,270
31828.6,-1.6124,70.1513,1.4019,0,0,270
31828.61,-1.5844,70.1867,1.4019,0,0,270
31828.62,-1.5844,70.1867,1.4019,0,0,270
31828.63,-1.5844,70.1867,1.4019,0,0,270
31828.64,-1.5844,70.222,1.4019,0,0,270
31828.65,-1.5844,70.2574,1.4019,0,0,270
31828.66,-1.6124,70.3105,1.4019,0,0,270
31828.67,-1.646,70.3635,1.4019,0,0,270
31828.68,-1.7131,70.4343,1.4019,0,0,270
31828.69,-1.7915,70.4697,1.4019,0,0,270
31828.7,-1.881,70.505,1.4019,0,0,270
31828.71,-1.9258,70.505,1.4019,0,0,270
31828.72,-2.0321,70.5581,1.4019,0,0,270
31828.73,-2.0321,70.5581,1.4019,0,0,270
31828.74,-2.0713,70.5935,1.4019,0,0,270
31828.75,-2.1049,70.6288,1.4019,0,0,270
31828.76,-2.1049,70.6642,1.4019,0,0,270
31828.77,-2.1049,70.6642,1.4019,0,0,270
31828.78,-2.0713,70.6642,1.4019,0,0,270
31828.79,-2.0713,70.6642,1.4019,0,0,270
31828.8,-2.0433,70.6642,1.4019,0,0,270
31828.81,-2.0433,70.5935,1.4019,0,0,270
31828.82,-2.0433,70.5404,1.4019,0,0,270
31828.83,-2.0433,70.505,1.4019,0,0,270
31828.84,-2.0433,70.4343,1.4019,0,0,270
31828.85,-2.0153,70.4343,1.4019,0,0,270
31828.86,-2.0153,70.4343,1.4019,0,0,270
31828.87,-2.0153,70.4343,1.4019,0,0,270
31828.88,-2.0153,70.4343,1.4019,0,0,270
31828.89,-1.9818,70.4343,1.4019,0,0,270
31828.9,-1.9818,70.4343,1.4019,0,0,270
31828.91,-1.9538,70.4166,1.4019,0,0,270
31828.92,-1.9538,70.3812,1.4019,0,0,270
31828.93,-1.9258,70.3459,1.4019,0,0,270
31828.94,-1.8642,70.2751,1.4019,0,0,270
31828.95,-1.8642,70.2397,1.4019,0,0,270
31828.96,-1.8642,70.2044,1.4019,0,0,270
31828.97,-1.8642,70.169,1.4019,0,0,270
31828.98,-1.8363,70.1336,1.4019,0,0,270
31828.99,-1.7859,70.0982,1.4019,0,0,270
31829,-1.7467,70.0452,1.4019,0,0,270
31829.01,-1.6851,70.0098,1.4019,0,0,270
31829.02,-1.6572,69.9567,1.4019,0,0,270
31829.03,-1.6124,69.9214,1.4019,0,0,270
31829.04,-1.5732,69.886,1.4019,0,0,270
31829.05,-1.5452,69.886,1.4019,0,0,270
31829.06,-1.5452,69.886,1.4019,0,0,270
31829.07,-1.5452,69.886,1.4019,0,0,270
31829.08,-1.5452,69.886,1.4019,0,0,270
31829.09,-1.5452,69.886,1.4019,0,0,270
31829.1,-1.5452,69.9214,1.4019,0,0,270
31829.11,-1.5173,69.9567,1.4019,0,0,270
31829.12,-1.4781,69.9921,1.4019,0,0,270
31829.13,-1.4445,69.9921,1.4019,0,0,270
31829.14,-1.3661,69.9921,1.4019,0,0,270
31829.15,-1.2486,69.8683,1.4019,0,0,270
31829.16,-1.1871,69.7445,1.4019,0,0,270
31829.17,-0.9688,69.0724,1.4019,0,0,270
31829.18,-0.8793,68.701,1.4019,0,0,270
31829.19,-0.6274,67.6928,1.4019,0,0,270
31829.2,-0.3588,66.2602,1.4019,0,0,270
31829.21,-0.0846,64.2969,1.4019,0,0,270
31829.22,0.0498,63.1473,1.4019,0,0,270
31829.23,0.1841,60.2997,1.4019,0,0,270
31829.24,0.0553,52.1637,1.4019,0,0,270
31829.25,-0.2021,46.61,1.4019,0,0,270
31829.26,-0.3532,43.5148,1.4019,0,0,270
31829.27,-0.7785,32.8673,1.4019,0,0,270
31829.28,-0.8681,28.9408,1.4019,0,0,270
31829.29,-0.9296,20.5749,1.4019,0,0,270
31829.3,-0.8569,11.7314,1.4019,0,0,270
31829.31,-0.5882,2.7641,1.4019,0,0,270
31829.32,-0.2637,-6.1324,1.4019,0,0,270
31829.33,-0.0902,-10.4126,1.4019,0,0,270
31829.34,0.5366,-27.1444,1.4019,0,0,270
31829.35,0.7437,-35.0682,1.4019,0,0,270
31829.36,0.8109,-38.8355,1.4019,0,0,270
31829.37,0.8612,-45.8041,1.4019,0,0,270
31829.38,0.8221,-51.9769,1.4019,0,0,270
31829.39,0.7045,-57.3007,1.4019,0,0,270
31829.4,0.5254,-61.9169,1.4019,0,0,270
31829.41,0.1841,-67.4176,1.4019,0,0,270
31829.42,-0.1014,-70.1413,1.4019,0,0,270
31829.43,-0.3924,-72.1577,1.4019,0,0,270
31829.44,-0.6778,-73.608,1.4019,0,0,270
31829.45,-0.9184,-74.6869,1.4019,0,0,270
