time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31911.39,10.4423,47.7243,1.4019,0,0,270
31911.4,9.4182,51.863,1.4019,0,0,270
31911.41,8.8529,53.844,1.4019,0,0,270
31911.42,7.202,58.9732,1.4019,0,0,270
31911.43,6.6423,60.4589,1.4019,0,0,270
31911.44,5.6014,63.0058,1.4019,0,0,270
31911.45,4.5269,65.1282,1.4019,0,0,270
31911.46,3.4524,66.9146,1.4019,0,0,270
31911.47,1.9357,69.1078,1.4019,0,0,270
31911.48,1.0123,70.3459,1.4019,0,0,270
31911.49,0.0945,71.3894,1.4019,0,0,270
31911.5,-0.7673,72.256,1.4019,0,0,270
31911.51,-1.1367,72.5567,1.4019,0,0,270
31911.52,-1.7243,73.0519,1.4019,0,0,270
31911.53,-2.1328,73.3703,1.4019,0,0,270
31911.54,-2.4183,73.6003,1.4019,0,0,270
31911.55,-2.6086,73.7417,1.4019,0,0,270
31911.56,-2.7205,73.8125,1.4019,0,0,270
31911.57,-2.7485,73.8479,1.4019,0,0,270
31911.58,-2.7205,73.9009,1.4019,0,0,270
31911.59,-2.6701,73.9186,1.4019,0,0,270
31911.6,-2.5918,73.9717,1.4019,0,0,270
31911.61,-2.5526,73.9717,1.4019,0,0,270
31911.62,-2.4519,73.9894,1.4019,0,0,270
31911.63,-2.3623,73.9894,1.4019,0,0,270
31911.64,-2.2504,73.9186,1.4019,0,0,270
31911.65,-2.2224,73.8832,1.4019,0,0,270
31911.66,-2.1832,73.8479,1.4019,0,0,270
31911.67,-2.1496,73.8479,1.4019,0,0,270
31911.68,-2.1217,73.8479,1.4019,0,0,270
31911.69,-2.1217,73.8479,1.4019,0,0,270
31911.7,-2.0825,73.9009,1.4019,0,0,270
31911.71,-2.0433,73.9363,1.4019,0,0,270
31911.72,-2.0153,74.0247,1.4019,0,0,270
31911.73,-1.9538,74.0955,1.4019,0,0,270
31911.74,-1.9538,74.0955,1.4019,0,0,270
31911.75,-1.9258,74.0955,1.4019,0,0,270
31911.76,-1.9258,74.1309,1.4019,0,0,270
31911.77,-1.9258,74.1309,1.4019,0,0,270
31911.78,-1.9258,74.1662,1.4019,0,0,270
31911.79,-1.9258,74.1662,1.4019,0,0,270
31911.8,-1.8922,74.2547,1.4019,0,0,270
31911.81,-1.8922,74.2547,1.4019,0,0,270
31911.82,-1.8642,74.3254,1.4019,0,0,270
31911.83,-1.8642,74.3254,1.4019,0,0,270
31911.84,-1.8642,74.3254,1.4019,0,0,270
31911.85,-1.8642,74.3608,1.4019,0,0,270
31911.86,-1.8642,74.3608,1.4019,0,0,270
31911.87,-1.8642,74.3608,1.4019,0,0,270
31911.88,-1.8642,74.3785,1.4019,0,0,270
31911.89,-1.9034,74.3785,1.4019,0,0,270
31911.9,-1.9034,74.3785,1.4019,0,0,270
31911.91,-1.9314,74.3785,1.4019,0,0,270
31911.92,-1.9314,74.3785,1.4019,0,0,270
31911.93,-1.9314,74.3785,1.4019,0,0,270
31911.94,-1.9314,74.3785,1.4019,0,0,270
31911.95,-1.9314,74.3785,1.4019,0,0,270
31911.96,-1.9314,74.3608,1.4019,0,0,270
31911.97,-1.9314,74.3077,1.4019,0,0,270
31911.98,-1.9314,74.2547,1.4019,0,0,270
31911.99,-1.9314,74.237,1.4019,0,0,270
31912,-1.9314,74.2016,1.4019,0,0,270
31912.01,-1.9314,74.1662,1.4019,0,0,270
31912.02,-1.9034,74.1485,1.4019,0,0,270
31912.03,-1.8754,74.1132,1.4019,0,0,270
31912.04,-1.8251,74.1132,1.4019,0,0,270
31912.05,-1.7747,74.1132,1.4019,0,0,270
31912.06,-1.7355,74.1132,1.4019,0,0,270
31912.07,-1.7019,74.1132,1.4019,0,0,270
31912.08,-1.7019,74.1132,1.4019,0,0,270
31912.09,-1.674,74.1132,1.4019,0,0,270
31912.1,-1.6348,74.0778,1.4019,0,0,270
31912.11,-1.6348,74.0601,1.4019,0,0,270
31912.12,-1.5173,73.6533,1.4019,0,0,270
31912.13,-1.4277,73.1934,1.4019,0,0,270
31912.14,-1.2766,72.4683,1.4019,0,0,270
31912.15,-1.0751,71.3717,1.4019,0,0,270
31912.16,-0.9688,70.7173,1.4019,0,0,270
31912.17,-0.7617,68.9486,1.4019,0,0,270
31912.18,-0.6106,66.4547,1.4019,0,0,270
31912.19,-0.5603,63.0942,1.4019,0,0,270
31912.2,-0.5603,58.6194,1.4019,0,0,270
31912.21,-0.5882,56.0194,1.4019,0,0,270
31912.22,-0.7673,43.391,1.4019,0,0,270
31912.23,-0.7673,36.104,1.4019,0,0,270
31912.24,-0.6778,28.3571,1.4019,0,0,270
31912.25,-0.4987,20.2919,1.4019,0,0,270
31912.26,-0.3924,16.1885,1.4019,0,0,270
31912.27,-0.1797,7.9818,1.4019,0,0,270
31912.28,0.0497,-0.2073,1.4019,0,0,270
31912.29,0.2456,-8.2548,1.4019,0,0,270
31912.3,0.4639,-16.2847,1.4019,0,0,270
31912.31,0.6933,-24.0492,1.4019,0,0,270
31912.32,1.0347,-35.3866,1.4019,0,0,270
31912.33,1.281,-42.3375,1.4019,0,0,270
31912.34,1.5608,-48.7932,1.4019,0,0,270
31912.35,1.8406,-54.4707,1.4019,0,0,270
31912.36,1.9693,-57.0354,1.4019,0,0,270
31912.37,2.1764,-61.5632,1.4019,0,0,270
31912.38,2.3051,-65.2951,1.4019,0,0,270
31912.39,2.3051,-68.3373,1.4019,0,0,270
31912.4,2.2659,-70.7604,1.4019,0,0,270
31912.41,2.2379,-71.7862,1.4019,0,0,270
31912.42,2.098,-75.2529,1.4019,0,0,270
