time,pos_x,pos_y,pressure
32063.78,-0.979997,66.38397,0.5171065
32063.8,-0.979997,66.41934,0.5219941
32063.81,-0.9464198,66.41934,0.5210166
32063.82,-0.9184355,66.41934,0.5200391
32063.83,-0.9184355,66.38397,0.5190616
32063.84,-0.8904513,66.36629,0.5190616
32063.85,-0.8904513,66.3309,0.5190616
32063.86,-0.856874,66.3309,0.5210166
32063.87,-0.856874,66.3309,0.5210166
32063.88,-0.817699,66.41934,0.5210166
32063.89,-0.7673331,66.4901,0.5229716
32063.9,-0.7393488,66.54315,0.5219941
32063.91,-0.7113694,66.57852,0.5229716
32063.92,-0.6777873,66.57852,0.5219941
32063.93,-0.6498079,66.57852,0.5200391
32063.94,-0.6218236,66.52547,0.518084
32063.95,-0.6218236,66.4724,0.5200391
32063.96,-0.6218236,66.40166,0.5219941
32063.97,-0.6218236,66.3486,0.5229716
32063.98,-0.6218236,66.31322,0.5239491
32063.99,-0.6218236,66.27785,0.5229716
32064,-0.6218236,66.27785,0.5219941
32064.01,-0.5882463,66.27785,0.5219941
32064.02,-0.5882463,66.26016,0.5229716
32064.03,-0.6218236,66.22479,0.5239491
32064.04,-0.6218236,66.18941,0.5249267
32064.05,-0.6609987,66.15404,0.5268817
32064.06,-0.6609987,66.10098,0.5259042
32064.07,-0.7617353,66.04791,0.5259042
32064.08,-0.856874,65.95949,0.5249267
32064.09,-0.9408219,65.88873,0.5249267
32064.1,-0.98559,65.8003,0.5259042
32064.11,-1.030363,65.76493,0.5268817
32064.12,-1.069538,65.72955,0.5268817
32064.13,-1.069538,65.71187,0.5268817
32064.14,-1.069538,65.71187,0.5278592
32064.15,-1.035961,65.67649,0.5249267
32064.16,-1.035961,65.64112,0.5259042
32064.17,-1.035961,65.64112,0.5259042
32064.18,-1.035961,65.64112,0.5259042
32064.19,-1.035961,65.60575,0.5268817
32064.2,-1.035961,65.60575,0.5249267
32064.21,-1.035961,65.60575,0.5249267
32064.22,-1.035961,65.60575,0.5268817
32064.23,-1.035961,65.57038,0.5268817
32064.24,-0.9967856,65.57038,0.5249267
32064.25,-0.9967856,65.57038,0.5239491
32064.26,-0.9576106,65.57038,0.5239491
32064.27,-0.9296263,65.60575,0.5229716
32064.28,-0.8960491,65.60575,0.5239491
32064.29,-0.8960491,65.60575,0.5229716
32064.3,-0.8960491,65.60575,0.5229716
32064.31,-0.8960491,65.57038,0.5249267
32064.32,-0.8960491,65.48194,0.5268817
32064.33,-0.8960491,65.32276,0.5268817
32064.34,-0.8960491,65.07514,0.5268817
32064.35,-0.8288946,64.61527,0.5259042
32064.36,-0.7617353,63.9078,0.5239491
32064.37,-0.6721943,62.8289,0.5239491
32064.38,-0.6386123,61.30782,0.5229716
32064.39,-0.6777873,59.18539,0.5219941
32064.4,-0.8288946,56.35548,0.5239491
32064.41,-1.119909,52.65892,0.5249267
32064.42,-1.534041,48.06032,0.5249267
32064.43,-1.981755,42.55969,0.5249267
32064.44,-2.776448,32.47816,0.5249267
32064.45,-3.274528,24.55441,0.5249267
32064.46,-3.487192,20.2388,0.5249267
32064.47,-3.744628,11.16542,0.5259042
32064.48,-3.705453,1.614479,0.5259042
32064.49,-3.26893,-12.76498,0.5249267
32064.5,-3.067461,-17.39895,0.5268817
32064.51,-2.50782,-30.41652,0.5268817
32064.52,-2.144053,-38.25182,0.5278592
32064.53,-1.825055,-45.41503,0.5288367
32064.54,-1.556427,-51.81769,0.5288367
32064.55,-1.377341,-57.38906,0.5288367
32064.56,-1.265413,-62.11147,0.5298142
32064.57,-1.226238,-65.94953,0.5337244
32064.58,-1.226238,-68.92094,0.5356794
32064.59,-1.265413,-71.14948,0.5434995
32064.6,-1.265413,-72.01614,0.5474096
32064.61,-1.304588,-73.90865,0.5562072
32064.62,-1.226238,-74.93449,0.5601173
32064.63,-1.030363,-75.94264,0.5610948
32064.64,-0.7673331,-76.96848,0.5610948
