time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31981.18,-1.8063,-63.1282,0,0,0,270
31981.19,-2.3337,-59.568,0,0,0,270
31981.2,-2.6999,-56.8797,0,0,0,270
31981.21,-3.055,-54.3134,0,0,0,270
31981.22,-3.5165,-50.8575,0,0,0,270
31981.23,-4.1823,-45.7675,0,0,0,270
31981.24,-4.5187,-43.0362,0,0,0,270
31981.25,-5.1371,-37.4388,0,0,0,270
31981.26,-5.6131,-32.4322,0,0,0,270
31981.27,-6.0887,-25.5547,0,0,0,270
31981.28,-6.5538,-15.9105,0,0,0,270
31981.29,-6.8305,-0.726,0,0,0,270
31981.3,-6.8063,7.7925,0,0,0,270
31981.31,-6.5975,16.3625,0,0,0,270
31981.32,-6.3142,22.9822,0,0,0,270
31981.33,-5.9342,29.2685,0,0,0,270
31981.34,-5.6132,32.7707,0,0,0,270
31981.35,-4.0602,44.939,0,0,0,270
31981.36,-2.7352,53.5955,0,0,0,270
31981.37,-1.997,59.0708,0,0,0,270
31981.38,-1.4879,62.6057,0,0,0,270
31981.39,-0.8769,66.5858,0,0,0,270
31981.4,-0.4433,69.1106,0,0,0,270
31981.41,0.0694,71.8903,0,0,0,270
31981.42,0.3797,73.5222,0,0,0,270
31981.43,0.6293,74.7784,0,0,0,270
31981.44,0.7509,75.2947,0,0,0,270
31981.45,0.9882,76.1809,0,0,0,270
31981.46,1.0658,76.3279,0,0,0,270
31981.47,1.1003,76.3417,0,0,0,270
31981.48,1.1131,76.2569,0,0,0,270
31981.49,1.1131,76.0859,0,0,0,270
31981.5,1.0966,75.876,0,0,0,270
31981.51,1.0569,75.5266,0,0,0,270
31981.52,1.0269,75.2703,0,0,0,270
31981.53,0.9473,74.7428,0,0,0,270
31981.54,0.9136,74.166,0,0,0,270
31981.55,0.8889,74.016,0,0,0,270
31981.56,0.8836,73.9614,0,0,0,270
31981.57,0.8836,73.954,0,0,0,270
31981.58,0.8836,73.9363,0,0,0,270
31981.59,0.8836,73.9186,0,0,0,270
31981.6,0.8769,73.9186,0,0,0,270
31981.61,0.8556,73.9146,0,0,0,270
31981.62,0.8556,73.8995,0,0,0,270
31981.63,0.8302,73.7408,0,0,0,270
31981.64,0.7713,73.3858,0,0,0,270
31981.65,0.7347,73.0991,0,0,0,270
31981.66,0.6858,72.7388,0,0,0,270
31981.67,0.6565,72.5399,0,0,0,270
31981.68,0.6318,72.3224,0,0,0,270
31981.69,0.6302,72.2473,0,0,0,270
31981.7,0.5702,72.0058,0,0,0,270
31981.71,0.4602,71.9279,0,0,0,270
31981.72,0.3855,71.8846,0,0,0,270
31981.73,0.3855,71.8846,0,0,0,270
31981.74,0.3331,71.8846,0,0,0,270
31981.75,0.324,71.8846,0,0,0,270
31981.76,0.324,71.8684,0,0,0,270
31981.77,0.3171,71.8492,0,0,0,270
31981.78,0.296,71.8447,0,0,0,270
31981.79,0.2939,71.8289,0,0,0,270
31981.8,0.257,71.7962,0,0,0,270
31981.81,0.2164,71.7951,0,0,0,270
31981.82,0.1785,71.7608,0,0,0,270
31981.83,0.143,71.7608,0,0,0,270
31981.84,0.1057,71.8492,0,0,0,270
31981.85,0.1057,71.8492,0,0,0,270
31981.86,0.1337,71.9376,0,0,0,270
31981.87,0.1659,71.9914,0,0,0,270
31981.88,0.1785,72.0084,0,0,0,270
31981.89,0.1908,72.0319,0,0,0,270
31981.9,0.2064,72.0733,0,0,0,270
31981.91,0.2064,72.1025,0,0,0,270
31981.92,0.2064,72.1322,0,0,0,270
31981.93,0.2064,72.1482,0,0,0,270
31981.94,0.2064,72.1813,0,0,0,270
31981.95,0.2064,72.1853,0,0,0,270
31981.96,0.2064,72.1853,0,0,0,270
31981.97,0.2273,72.2041,0,0,0,270
31981.98,0.2603,72.2207,0,0,0,270
31981.99,0.2961,72.2336,0,0,0,270
31982,0.3644,72.2849,0,0,0,270
31982.01,0.4548,72.3814,0,0,0,270
31982.02,0.5324,72.4781,0,0,0,270
31982.03,0.6753,72.6718,0,0,0,270
31982.04,0.8493,72.8359,0,0,0,270
31982.05,0.9223,72.8574,0,0,0,270
31982.06,0.9749,72.8708,0,0,0,270
31982.07,0.9991,72.8751,0,0,0,270
31982.08,1.0123,72.8751,0,0,0,270
31982.09,1.0123,72.8751,0,0,0,270
31982.1,1.0123,72.8894,0,0,0,270
31982.11,1.0123,72.9282,0,0,0,270
31982.12,1.0123,72.931,0,0,0,270
31982.13,1.0123,72.9952,0,0,0,270
31982.14,1.0123,73.0298,0,0,0,270
31982.15,1.0123,73.0465,0,0,0,270
31982.16,1.0123,73.0519,0,0,0,270
31982.17,1.0123,73.0435,0,0,0,270
31982.18,1.0123,73.0183,0,0,0,270
31982.19,1.0123,72.9706,0,0,0,270
31982.2,1.0195,72.8337,0,0,0,270
31982.21,1.0403,72.5471,0,0,0,270
31982.22,1.0478,72.1403,0,0,0,270
31982.23,1.1376,70.4968,0,0,0,270
31982.24,1.2056,68.3535,0,0,0,270
31982.25,1.2138,66.6828,0,0,0,270
31982.26,1.1798,64.2266,0,0,0,270
31982.27,1.1187,61.6451,0,0,0,270
31982.28,1.0393,59.0028,0,0,0,270
31982.29,0.9593,56.6512,0,0,0,270
31982.3,0.8279,52.0659,0,0,0,270
31982.31,0.7844,44.8944,0,0,0,270
31982.32,0.8836,36.387,0,0,0,270
31982.33,1.159,30.452,0,0,0,270
31982.34,1.9075,20.5468,0,0,0,270
31982.35,2.5973,14.2976,0,0,0,270
31982.36,3.6316,6.8727,0,0,0,270
31982.37,4.6465,0.626,0,0,0,270
31982.38,5.7117,-5.2027,0,0,0,270
31982.39,6.8185,-10.4833,0,0,0,270
31982.4,8.2367,-16.9816,0,0,0,270
31982.41,10.0573,-24.3656,0,0,0,270
31982.42,11.6021,-29.8435,0,0,0,270
31982.43,14.8426,-40.2234,0,0,0,270
31982.44,17.4534,-47.6701,0,0,0,270
31982.45,18.9735,-51.6812,0,0,0,270
31982.46,20.5738,-55.9672,0,0,0,270
31982.47,21.6566,-58.9228,0,0,0,270
31982.48,22.9889,-62.5605,0,0,0,270
31982.49,23.9588,-65.2456,0,0,0,270
31982.5,25.2852,-68.9372,0,0,0,270
31982.51,26.4328,-72.2593,0,0,0,270
31982.52,26.9804,-74.5577,0,0,0,270
