time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31927.3,-2.2818,67.1291,0,0,0,270
31927.31,-2.3499,66.1448,0,0,0,270
31927.32,-2.4704,64.6438,0,0,0,270
31927.33,-2.5937,63.2236,0,0,0,270
31927.34,-3.2478,57.6375,0,0,0,270
31927.35,-4.2631,50.9312,0,0,0,270
31927.36,-4.9249,46.4142,0,0,0,270
31927.37,-5.6907,40.3155,0,0,0,270
31927.38,-6.1802,35.0932,0,0,0,270
31927.39,-6.5708,29.3463,0,0,0,270
31927.4,-6.7296,25.4271,0,0,0,270
31927.41,-6.8766,17.4277,0,0,0,270
31927.42,-6.7845,10.0846,0,0,0,270
31927.43,-5.2463,-9.4404,0,0,0,270
31927.44,-3.6539,-20.805,0,0,0,270
31927.45,-2.062,-30.654,0,0,0,270
31927.46,-0.9682,-37.0425,0,0,0,270
31927.47,0.2871,-44.3606,0,0,0,270
31927.48,1.1715,-49.4986,0,0,0,270
31927.49,1.8243,-53.3903,0,0,0,270
31927.5,2.1411,-55.5235,0,0,0,270
31927.51,2.6971,-59.6268,0,0,0,270
31927.52,3.445,-65.7666,0,0,0,270
31927.53,3.9225,-69.5217,0,0,0,270
31927.54,4.2296,-71.5842,0,0,0,270
31927.55,4.5871,-73.6208,0,0,0,270
31927.56,4.8759,-74.9725,0,0,0,270
31927.57,5.1878,-76.219,0,0,0,270
31927.58,5.347,-76.8443,0,0,0,270
31927.59,5.6801,-78.1707,0,0,0,270
31927.6,5.8287,-78.8716,0,0,0,270
31927.61,5.9571,-79.8814,0,0,0,270
31927.62,5.8932,-80.2435,0,0,0,270
31927.63,5.816,-80.3239,0,0,0,270
31927.64,5.7732,-80.329,0,0,0,270
31927.65,5.6936,-80.3545,0,0,0,270
31927.66,5.63,-80.3644,0,0,0,270
31927.67,5.5735,-80.3644,0,0,0,270
31927.68,5.5483,-80.3644,0,0,0,270
31927.69,5.5174,-80.3644,0,0,0,270
