time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31828.75,-2.0354,70.5611,0,0,0,270
31828.76,-2.1003,70.6241,0,0,0,270
31828.77,-2.1049,70.659,0,0,0,270
31828.78,-2.1049,70.6642,0,0,0,270
31828.79,-2.0844,70.6642,0,0,0,270
31828.8,-2.0713,70.6642,0,0,0,270
31828.81,-2.0592,70.6642,0,0,0,270
31828.82,-2.0433,70.6348,0,0,0,270
31828.83,-2.0433,70.5846,0,0,0,270
31828.84,-2.0433,70.5052,0,0,0,270
31828.85,-2.0433,70.4372,0,0,0,270
31828.86,-2.0219,70.4343,0,0,0,270
31828.87,-2.0153,70.4343,0,0,0,270
31828.88,-2.0153,70.4343,0,0,0,270
31828.89,-2.0153,70.4343,0,0,0,270
31828.9,-2.0033,70.4343,0,0,0,270
31828.91,-1.9818,70.4343,0,0,0,270
31828.92,-1.9711,70.4275,0,0,0,270
31828.93,-1.9538,70.4112,0,0,0,270
31828.94,-1.9268,70.3471,0,0,0,270
31828.95,-1.8672,70.2785,0,0,0,270
31828.96,-1.8642,70.2481,0,0,0,270
31828.97,-1.8642,70.2139,0,0,0,270
31828.98,-1.8642,70.1852,0,0,0,270
31828.99,-1.8496,70.1504,0,0,0,270
31829,-1.8165,70.1198,0,0,0,270
31829.01,-1.7684,70.0745,0,0,0,270
31829.02,-1.7366,70.0394,0,0,0,270
31829.03,-1.6806,70.0013,0,0,0,270
31829.04,-1.6143,69.9229,0,0,0,270
31829.05,-1.5744,69.8871,0,0,0,270
31829.06,-1.5516,69.886,0,0,0,270
31829.07,-1.5452,69.886,0,0,0,270
31829.08,-1.5452,69.886,0,0,0,270
31829.09,-1.5452,69.886,0,0,0,270
31829.1,-1.5452,69.886,0,0,0,270
31829.11,-1.5452,69.9015,0,0,0,270
31829.12,-1.5371,69.9316,0,0,0,270
31829.13,-1.5117,69.9618,0,0,0,270
31829.14,-1.4475,69.9921,0,0,0,270
31829.15,-1.3738,69.9921,0,0,0,270
31829.16,-1.2851,69.9067,0,0,0,270
31829.17,-1.2005,69.7716,0,0,0,270
31829.18,-1.0647,69.3677,0,0,0,270
31829.19,-0.9199,68.8694,0,0,0,270
31829.2,-0.8,68.3836,0,0,0,270
31829.21,-0.5487,67.2731,0,0,0,270
31829.22,-0.3241,66.0116,0,0,0,270
31829.23,-0.069,64.1639,0,0,0,270
31829.24,0.1765,60.4601,0,0,0,270
31829.25,0.0669,52.8931,0,0,0,270
31829.26,-0.1252,48.2684,0,0,0,270
31829.27,-0.3089,44.4228,0,0,0,270
31829.28,-0.5647,38.2196,0,0,0,270
31829.29,-0.8207,31.0174,0,0,0,270
31829.3,-0.8865,26.4317,0,0,0,270
31829.31,-0.9093,18.1043,0,0,0,270
31829.32,-0.7813,9.21,0,0,0,270
31829.33,-0.5707,2.2821,0,0,0,270
31829.34,-0.1158,-9.7811,0,0,0,270
31829.35,0.4487,-24.7981,0,0,0,270
31829.36,0.6569,-31.7453,0,0,0,270
31829.37,0.7827,-37.2583,0,0,0,270
31829.38,0.8289,-41.3315,0,0,0,270
31829.39,0.8469,-48.0642,0,0,0,270
31829.4,0.7884,-53.4994,0,0,0,270
31829.41,0.5314,-61.7627,0,0,0,270
31829.42,0.1948,-67.2438,0,0,0,270
31829.43,-0.0499,-69.6507,0,0,0,270
31829.44,-0.3243,-71.6859,0,0,0,270
31829.45,-0.6027,-73.2262,0,0,0,270
