time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32029.99,-15.4523,-56.2394,1.4019,0,0,270
32030,-17.6517,-52.6136,1.4019,0,0,270
32030.01,-19.9239,-48.3864,1.4019,0,0,270
32030.02,-22.0617,-43.5048,1.4019,0,0,270
32030.03,-23.0355,-40.8164,1.4019,0,0,270
32030.04,-24.8767,-35.2274,1.4019,0,0,270
32030.05,-26.2311,-29.1784,1.4019,0,0,270
32030.06,-27.2272,-22.7758,1.4019,0,0,270
32030.07,-27.8932,-12.4997,1.4019,0,0,270
32030.08,-27.7029,-1.41,1.4019,0,0,270
32030.09,-27.4343,2.5165,1.4019,0,0,270
32030.1,-26.4773,10.5994,1.4019,0,0,270
32030.11,-25.1342,18.9477,1.4019,0,0,270
32030.12,-23.2873,27.1898,1.4019,0,0,270
32030.13,-22.252,31.187,1.4019,0,0,270
32030.14,-19.9743,38.6155,1.4019,0,0,270
32030.15,-17.5062,45.2127,1.4019,0,0,270
32030.16,-14.9487,50.8195,1.4019,0,0,270
32030.17,-11.4061,57.3283,1.4019,0,0,270
32030.18,-9.2851,60.5827,1.4019,0,0,270
32030.19,-7.5334,63.1649,1.4019,0,0,270
32030.2,-5.8937,65.2166,1.4019,0,0,270
32030.21,-4.4218,66.8969,1.4019,0,0,270
32030.22,-3.1178,68.2411,1.4019,0,0,270
32030.23,-2.5302,68.8425,1.4019,0,0,270
32030.24,-0.7617,70.9472,1.4019,0,0,270
32030.25,-0.1405,71.7431,1.4019,0,0,270
32030.26,0.0889,72.0261,1.4019,0,0,270
32030.27,0.3855,72.3798,1.4019,0,0,270
32030.28,0.4863,72.5567,1.4019,0,0,270
32030.29,0.4863,72.6275,1.4019,0,0,270
32030.3,0.3967,72.6982,1.4019,0,0,270
32030.31,0.3576,72.7336,1.4019,0,0,270
32030.32,0.3576,72.7336,1.4019,0,0,270
32030.33,0.324,72.7336,1.4019,0,0,270
32030.34,0.324,72.7336,1.4019,0,0,270
32030.35,0.3576,72.7336,1.4019,0,0,270
32030.36,0.4135,72.7159,1.4019,0,0,270
32030.37,0.5143,72.6451,1.4019,0,0,270
32030.38,0.5534,72.6275,1.4019,0,0,270
32030.39,0.6262,72.5036,1.4019,0,0,270
32030.4,0.6933,72.4506,1.4019,0,0,270
32030.41,0.6933,72.4506,1.4019,0,0,270
32030.42,0.6933,72.4506,1.4019,0,0,270
32030.43,0.6933,72.4506,1.4019,0,0,270
32030.44,0.6933,72.4506,1.4019,0,0,270
32030.45,0.6542,72.4683,1.4019,0,0,270
32030.46,0.615,72.4683,1.4019,0,0,270
32030.47,0.5143,72.539,1.4019,0,0,270
32030.48,0.4863,72.5567,1.4019,0,0,270
32030.49,0.4471,72.5567,1.4019,0,0,270
32030.5,0.4079,72.5567,1.4019,0,0,270
32030.51,0.4079,72.5567,1.4019,0,0,270
32030.52,0.4079,72.5921,1.4019,0,0,270
32030.53,0.4079,72.5921,1.4019,0,0,270
32030.54,0.4079,72.5921,1.4019,0,0,270
32030.55,0.4079,72.5921,1.4019,0,0,270
32030.56,0.4079,72.5921,1.4019,0,0,270
32030.57,0.4359,72.5921,1.4019,0,0,270
32030.58,0.4751,72.6275,1.4019,0,0,270
32030.59,0.5031,72.6275,1.4019,0,0,270
32030.6,0.5031,72.6275,1.4019,0,0,270
32030.61,0.5366,72.6275,1.4019,0,0,270
32030.62,0.5366,72.5921,1.4019,0,0,270
32030.63,0.5366,72.5567,1.4019,0,0,270
32030.64,0.5646,72.539,1.4019,0,0,270
32030.65,0.5646,72.539,1.4019,0,0,270
32030.66,0.5646,72.539,1.4019,0,0,270
32030.67,0.5646,72.5036,1.4019,0,0,270
32030.68,0.5646,72.5036,1.4019,0,0,270
32030.69,0.5646,72.5036,1.4019,0,0,270
32030.7,0.5646,72.5036,1.4019,0,0,270
32030.71,0.5646,72.4683,1.4019,0,0,270
32030.72,0.5646,72.4506,1.4019,0,0,270
32030.73,0.5646,72.4152,1.4019,0,0,270
32030.74,0.5646,72.3798,1.4019,0,0,270
32030.75,0.5646,72.3268,1.4019,0,0,270
32030.76,0.5646,72.2914,1.4019,0,0,270
32030.77,0.5366,72.256,1.4019,0,0,270
32030.78,0.5366,72.2383,1.4019,0,0,270
32030.79,0.5031,72.203,1.4019,0,0,270
32030.8,0.4751,72.1322,1.4019,0,0,270
32030.81,0.4359,72.0969,1.4019,0,0,270
32030.82,0.4359,72.0084,1.4019,0,0,270
32030.83,0.4079,71.9023,1.4019,0,0,270
32030.84,0.3743,71.7077,1.4019,0,0,270
32030.85,0.3743,71.5662,1.4019,0,0,270
32030.86,0.3464,71.3894,1.4019,0,0,270
32030.87,0.3464,71.2302,1.4019,0,0,270
32030.88,0.3464,71.071,1.4019,0,0,270
32030.89,0.3464,70.9472,1.4019,0,0,270
32030.9,0.3464,70.8057,1.4019,0,0,270
32030.91,0.3464,70.735,1.4019,0,0,270
32030.92,0.3464,70.6112,1.4019,0,0,270
32030.93,0.3464,70.4873,1.4019,0,0,270
32030.94,0.3855,70.2574,1.4019,0,0,270
32030.95,0.4527,70.0275,1.4019,0,0,270
32030.96,0.4863,69.6738,1.4019,0,0,270
32030.97,0.4863,69.0724,1.4019,0,0,270
32030.98,0.3967,68.135,1.4019,0,0,270
32030.99,0.2344,66.8085,1.4019,0,0,270
32031,0.0162,65.1282,1.4019,0,0,270
32031.01,-0.0902,64.1731,1.4019,0,0,270
32031.02,-0.3532,62.1391,1.4019,0,0,270
32031.03,-0.6218,59.9106,1.4019,0,0,270
32031.04,-1.0863,55.9841,1.4019,0,0,270
32031.05,-1.7915,50.961,1.4019,0,0,270
32031.06,-2.1217,49.0331,1.4019,0,0,270
32031.07,-3.0451,44.576,1.4019,0,0,270
32031.08,-4.2931,39.3761,1.4019,0,0,270
32031.09,-5.7258,33.4333,1.4019,0,0,270
32031.1,-7.3543,26.8184,1.4019,0,0,270
32031.11,-8.1434,23.2986,1.4019,0,0,270
32031.12,-9.7216,15.9232,1.4019,0,0,270
32031.13,-11.5125,8.3532,1.4019,0,0,270
32031.14,-14.9375,-6.6276,1.4019,0,0,270
32031.15,-16.6388,-13.667,1.4019,0,0,270
32031.16,-17.4167,-17.0452,1.4019,0,0,270
32031.17,-18.9053,-23.554,1.4019,0,0,270
32031.18,-20.4108,-29.7798,1.4019,0,0,270
32031.19,-21.6924,-35.758,1.4019,0,0,270
32031.2,-22.2912,-38.6586,1.4019,0,0,270
32031.21,-23.3769,-44.2123,1.4019,0,0,270
32031.22,-25.2853,-53.6218,1.4019,0,0,270
32031.23,-26.2478,-57.4068,1.4019,0,0,270
32031.24,-26.7179,-59.1047,1.4019,0,0,270
32031.25,-27.4958,-62.1645,1.4019,0,0,270
32031.26,-28.0443,-65.0298,1.4019,0,0,270
32031.27,-28.4081,-67.8244,1.4019,0,0,270
32031.28,-28.5983,-70.5128,1.4019,0,0,270
32031.29,-28.6767,-71.7862,1.4019,0,0,270
32031.3,-28.7662,-74.0501,1.4019,0,0,270
32031.31,-29.0293,-77.1984,1.4019,0,0,270
