time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31915.06,15.4175,48.025,1.4019,0,0,270
31915.07,14.5445,49.2984,1.4019,0,0,270
31915.08,12.804,51.527,1.4019,0,0,270
31915.09,11.1419,53.5433,1.4019,0,0,270
31915.1,9.4797,55.5242,1.4019,0,0,270
31915.11,8.0078,57.4698,1.4019,0,0,270
31915.12,6.7543,59.2739,1.4019,0,0,270
31915.13,6.1666,60.1228,1.4019,0,0,270
31915.14,4.387,62.7935,1.4019,0,0,270
31915.15,4.387,62.7935,1.4019,0,0,270
31915.16,3.0606,64.4738,1.4019,0,0,270
31915.17,2.6633,65.0928,1.4019,0,0,270
31915.18,2.4226,65.6942,1.4019,0,0,270
31915.19,2.2771,66.2955,1.4019,0,0,270
31915.2,2.2268,66.9677,1.4019,0,0,270
31915.21,2.2268,67.3037,1.4019,0,0,270
31915.22,2.3051,67.9404,1.4019,0,0,270
31915.23,2.4562,68.4887,1.4019,0,0,270
31915.24,2.6465,68.8778,1.4019,0,0,270
31915.25,2.792,69.1078,1.4019,0,0,270
31915.26,2.9039,69.2316,1.4019,0,0,270
31915.27,2.9823,69.32,1.4019,0,0,270
31915.28,2.9823,69.32,1.4019,0,0,270
31915.29,2.9823,69.32,1.4019,0,0,270
31915.3,2.9823,69.32,1.4019,0,0,270
31915.31,2.9823,69.32,1.4019,0,0,270
31915.32,2.9823,69.3554,1.4019,0,0,270
31915.33,2.9823,69.3554,1.4019,0,0,270
31915.34,2.9823,69.3554,1.4019,0,0,270
31915.35,2.9823,69.3554,1.4019,0,0,270
31915.36,2.9823,69.3554,1.4019,0,0,270
31915.37,2.9823,69.3023,1.4019,0,0,270
31915.38,2.9823,69.2493,1.4019,0,0,270
31915.39,2.9823,69.1962,1.4019,0,0,270
31915.4,2.9823,69.1254,1.4019,0,0,270
31915.41,3.0103,69.0547,1.4019,0,0,270
31915.42,3.0103,69.0193,1.4019,0,0,270
31915.43,3.0103,68.984,1.4019,0,0,270
31915.44,2.9823,68.9309,1.4019,0,0,270
31915.45,2.9319,68.8778,1.4019,0,0,270
31915.46,2.8536,68.7894,1.4019,0,0,270
31915.47,2.7416,68.6656,1.4019,0,0,270
31915.48,2.6857,68.5772,1.4019,0,0,270
31915.49,2.6521,68.5064,1.4019,0,0,270
31915.5,2.5737,68.418,1.4019,0,0,270
31915.51,2.5066,68.3472,1.4019,0,0,270
31915.52,2.4674,68.3118,1.4019,0,0,270
31915.53,2.3834,68.2411,1.4019,0,0,270
31915.54,2.2883,68.188,1.4019,0,0,270
31915.55,2.2044,68.1173,1.4019,0,0,270
31915.56,2.1372,68.0996,1.4019,0,0,270
31915.57,2.0756,68.0643,1.4019,0,0,270
31915.58,2.0477,68.0643,1.4019,0,0,270
31915.59,2.0477,68.0643,1.4019,0,0,270
31915.6,2.0197,68.0643,1.4019,0,0,270
31915.61,1.9581,68.0289,1.4019,0,0,270
31915.62,1.8966,68.0289,1.4019,0,0,270
31915.63,1.8574,68.0112,1.4019,0,0,270
31915.64,1.7678,67.9581,1.4019,0,0,270
31915.65,1.6671,67.8874,1.4019,0,0,270
31915.66,1.6,67.8166,1.4019,0,0,270
31915.67,1.488,67.7282,1.4019,0,0,270
31915.68,1.46,67.7282,1.4019,0,0,270
31915.69,1.46,67.7282,1.4019,0,0,270
31915.7,1.4321,67.7282,1.4019,0,0,270
31915.71,1.3985,67.7282,1.4019,0,0,270
31915.72,1.3705,67.7282,1.4019,0,0,270
31915.73,1.3705,67.7282,1.4019,0,0,270
31915.74,1.3033,67.7282,1.4019,0,0,270
31915.75,1.1522,67.6397,1.4019,0,0,270
31915.76,1.1522,67.6397,1.4019,0,0,270
31915.77,0.9844,67.1799,1.4019,0,0,270
31915.78,0.9116,66.5962,1.4019,0,0,270
31915.79,0.8836,66.1717,1.4019,0,0,270
31915.8,0.8109,65.0751,1.4019,0,0,270
31915.81,0.8109,63.6072,1.4019,0,0,270
31915.82,0.7829,61.8384,1.4019,0,0,270
31915.83,0.8444,59.6099,1.4019,0,0,270
31915.84,0.9508,56.8154,1.4019,0,0,270
31915.85,1.0347,55.2059,1.4019,0,0,270
31915.86,1.2306,51.3855,1.4019,0,0,270
31915.87,1.8182,41.8876,1.4019,0,0,270
31915.88,2.2939,36.1393,1.4019,0,0,270
31915.89,2.6241,33.0795,1.4019,0,0,270
31915.9,3.5419,26.4823,1.4019,0,0,270
31915.91,4.6948,19.3721,1.4019,0,0,270
31915.92,6.217,11.9613,1.4019,0,0,270
31915.93,7.9855,4.3913,1.4019,0,0,270
31915.94,9.989,-3.1079,1.4019,0,0,270
31915.95,11.0691,-6.8222,1.4019,0,0,270
31915.96,13.3077,-13.95,1.4019,0,0,270
31915.97,17.8296,-27.2152,1.4019,0,0,270
31915.98,19.9394,-33.1934,1.4019,0,0,270
31915.99,21.6967,-38.7648,1.4019,0,0,270
31916,23.3476,-43.8232,1.4019,0,0,270
31916.01,24.0864,-46.1402,1.4019,0,0,270
31916.02,25.4295,-50.4735,1.4019,0,0,270
31916.03,26.6831,-54.4531,1.4019,0,0,270
31916.04,28.2725,-59.7414,1.4019,0,0,270
31916.05,29.1511,-62.7659,1.4019,0,0,270
31916.06,29.8955,-65.3128,1.4019,0,0,270
31916.07,30.4719,-67.4176,1.4019,0,0,270
31916.08,30.8413,-69.1509,1.4019,0,0,270
31916.09,31.0987,-70.5305,1.4019,0,0,270
31916.1,31.1826,-71.0788,1.4019,0,0,270
31916.11,31.317,-71.9985,1.4019,0,0,270
31916.12,31.4681,-72.7059,1.4019,0,0,270
31916.13,31.6975,-73.5903,1.4019,0,0,270
31916.14,31.7591,-73.891,1.4019,0,0,270
31916.15,31.8094,-74.174,1.4019,0,0,270
31916.16,31.8878,-75.1998,1.4019,0,0,270
