time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31805.48,2.736,69.886,1.4019,0,0,270
31805.49,2.736,69.8506,1.4019,0,0,270
31805.5,2.764,69.8506,1.4019,0,0,270
31805.51,2.764,69.8506,1.4019,0,0,270
31805.52,2.764,69.8506,1.4019,0,0,270
31805.53,2.764,69.8506,1.4019,0,0,270
31805.54,2.736,69.886,1.4019,0,0,270
31805.55,2.736,69.9214,1.4019,0,0,270
31805.56,2.736,69.9921,1.4019,0,0,270
31805.57,2.736,69.9921,1.4019,0,0,270
31805.58,2.736,70.0098,1.4019,0,0,270
31805.59,2.736,70.0098,1.4019,0,0,270
31805.6,2.736,70.0098,1.4019,0,0,270
31805.61,2.736,69.9567,1.4019,0,0,270
31805.62,2.736,69.9567,1.4019,0,0,270
31805.63,2.736,69.886,1.4019,0,0,270
31805.64,2.736,69.886,1.4019,0,0,270
31805.65,2.736,69.8683,1.4019,0,0,270
31805.66,2.764,69.8329,1.4019,0,0,270
31805.67,2.764,69.8329,1.4019,0,0,270
31805.68,2.764,69.8329,1.4019,0,0,270
31805.69,2.764,69.8329,1.4019,0,0,270
31805.7,2.764,69.8329,1.4019,0,0,270
31805.71,2.764,69.8329,1.4019,0,0,270
31805.72,2.764,69.8329,1.4019,0,0,270
31805.73,2.764,69.8329,1.4019,0,0,270
31805.74,2.764,69.8329,1.4019,0,0,270
31805.75,2.764,69.8683,1.4019,0,0,270
31805.76,2.764,69.9037,1.4019,0,0,270
31805.77,2.764,69.9391,1.4019,0,0,270
31805.78,2.764,69.9921,1.4019,0,0,270
31805.79,2.764,70.0098,1.4019,0,0,270
31805.8,2.736,70.0098,1.4019,0,0,270
31805.81,2.736,70.0098,1.4019,0,0,270
31805.82,2.7025,70.0098,1.4019,0,0,270
31805.83,2.7025,70.0098,1.4019,0,0,270
31805.84,2.6521,69.7976,1.4019,0,0,270
31805.85,2.5122,69.4438,1.4019,0,0,270
31805.86,2.3331,68.8071,1.4019,0,0,270
31805.87,2.098,67.7282,1.4019,0,0,270
31805.88,1.7566,66.0656,1.4019,0,0,270
31805.89,1.2809,63.6602,1.4019,0,0,270
31805.9,0.615,60.3174,1.4019,0,0,270
31805.91,-0.2301,56.0902,1.4019,0,0,270
31805.92,-1.1479,51.0494,1.4019,0,0,270
31805.93,-1.5732,48.2195,1.4019,0,0,270
31805.94,-2.9891,35.6795,1.4019,0,0,270
31805.95,-3.6271,28.6224,1.4019,0,0,270
31805.96,-3.9237,24.8197,1.4019,0,0,270
31805.97,-4.7072,12.6511,1.4019,0,0,270
31805.98,-4.8807,8.2648,1.4019,0,0,270
31805.99,-4.9702,-0.7909,1.4019,0,0,270
31806,-4.8975,-10.1119,1.4019,0,0,270
31806.01,-4.7296,-19.2738,1.4019,0,0,270
31806.02,-4.5673,-28.0111,1.4019,0,0,270
31806.03,-4.5113,-32.2029,1.4019,0,0,270
31806.04,-4.1923,-47.2898,1.4019,0,0,270
31806.05,-3.9125,-53.8694,1.4019,0,0,270
31806.06,-3.7446,-56.8762,1.4019,0,0,270
31806.07,-3.3753,-62.2884,1.4019,0,0,270
31806.08,-3.0395,-66.8516,1.4019,0,0,270
31806.09,-2.6869,-70.4067,1.4019,0,0,270
31806.1,-2.4015,-73.0951,1.4019,0,0,270
31806.11,-2.1105,-74.9699,1.4019,0,0,270
