time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31992.5,-5.8041,49.3161,1.4019,0,0,270
31992.51,-5.0654,53.1719,1.4019,0,0,270
31992.52,-4.7016,54.8875,1.4019,0,0,270
31992.53,-3.7055,59.0793,1.4019,0,0,270
31992.54,-3.4536,60.2466,1.4019,0,0,270
31992.55,-3.0675,62.2806,1.4019,0,0,270
31992.56,-2.7708,63.9786,1.4019,0,0,270
31992.57,-2.5694,65.4112,1.4019,0,0,270
31992.58,-2.3231,66.9677,1.4019,0,0,270
31992.59,-2.2,67.6221,1.4019,0,0,270
31992.6,-2.0825,68.0643,1.4019,0,0,270
31992.61,-1.9538,68.3472,1.4019,0,0,270
31992.62,-1.8922,68.4357,1.4019,0,0,270
31992.63,-1.7915,68.5772,1.4019,0,0,270
31992.64,-1.7131,68.6479,1.4019,0,0,270
31992.65,-1.6572,68.6833,1.4019,0,0,270
31992.66,-1.6572,68.6833,1.4019,0,0,270
31992.67,-1.6572,68.6833,1.4019,0,0,270
31992.68,-1.6572,68.6479,1.4019,0,0,270
31992.69,-1.6572,68.5948,1.4019,0,0,270
31992.7,-1.6572,68.5241,1.4019,0,0,270
31992.71,-1.6572,68.5064,1.4019,0,0,270
31992.72,-1.6572,68.418,1.4019,0,0,270
31992.73,-1.6236,68.3649,1.4019,0,0,270
31992.74,-1.6236,68.3295,1.4019,0,0,270
31992.75,-1.5956,68.3295,1.4019,0,0,270
31992.76,-1.5956,68.3295,1.4019,0,0,270
31992.77,-1.5956,68.3295,1.4019,0,0,270
31992.78,-1.5956,68.3649,1.4019,0,0,270
31992.79,-1.6236,68.4357,1.4019,0,0,270
31992.8,-1.6851,68.5064,1.4019,0,0,270
31992.81,-1.7131,68.5241,1.4019,0,0,270
31992.82,-1.7467,68.5241,1.4019,0,0,270
31992.83,-1.7467,68.5241,1.4019,0,0,270
31992.84,-1.7747,68.5241,1.4019,0,0,270
31992.85,-1.7747,68.5241,1.4019,0,0,270
31992.86,-1.7747,68.5241,1.4019,0,0,270
31992.87,-1.7747,68.5241,1.4019,0,0,270
31992.88,-1.8027,68.5595,1.4019,0,0,270
31992.89,-1.8418,68.5948,1.4019,0,0,270
31992.9,-1.8418,68.5948,1.4019,0,0,270
31992.91,-1.8754,68.6125,1.4019,0,0,270
31992.92,-1.9034,68.6479,1.4019,0,0,270
31992.93,-1.9314,68.6479,1.4019,0,0,270
31992.94,-1.965,68.6479,1.4019,0,0,270
31992.95,-1.965,68.6833,1.4019,0,0,270
31992.96,-1.993,68.6833,1.4019,0,0,270
31992.97,-2.0545,68.7187,1.4019,0,0,270
31992.98,-2.0545,68.7187,1.4019,0,0,270
31992.99,-2.0825,68.754,1.4019,0,0,270
31993,-2.0825,68.7894,1.4019,0,0,270
31993.01,-2.0825,68.8248,1.4019,0,0,270
31993.02,-2.0825,68.8602,1.4019,0,0,270
31993.03,-2.0825,68.8955,1.4019,0,0,270
31993.04,-2.0825,68.9132,1.4019,0,0,270
31993.05,-2.0825,68.9486,1.4019,0,0,270
31993.06,-2.0825,68.9486,1.4019,0,0,270
31993.07,-2.0825,68.9486,1.4019,0,0,270
31993.08,-2.0825,68.9486,1.4019,0,0,270
31993.09,-2.0825,68.9486,1.4019,0,0,270
31993.1,-2.0825,68.9486,1.4019,0,0,270
31993.11,-2.0825,68.9486,1.4019,0,0,270
31993.12,-2.0825,68.9486,1.4019,0,0,270
31993.13,-2.0545,68.9486,1.4019,0,0,270
31993.14,-2.0545,68.9486,1.4019,0,0,270
31993.15,-2.0209,68.9486,1.4019,0,0,270
31993.16,-1.9818,68.9486,1.4019,0,0,270
31993.17,-1.8642,68.9486,1.4019,0,0,270
31993.18,-1.7915,68.9486,1.4019,0,0,270
31993.19,-1.7635,68.9486,1.4019,0,0,270
31993.2,-1.7355,68.9486,1.4019,0,0,270
31993.21,-1.6963,68.9132,1.4019,0,0,270
31993.22,-1.6963,68.9132,1.4019,0,0,270
31993.23,-1.6628,68.8955,1.4019,0,0,270
31993.24,-1.6628,68.8425,1.4019,0,0,270
31993.25,-1.6628,68.7894,1.4019,0,0,270
31993.26,-1.6628,68.7363,1.4019,0,0,270
31993.27,-1.7523,67.9227,1.4019,0,0,270
31993.28,-1.8642,66.8085,1.4019,0,0,270
31993.29,-2.0713,64.9867,1.4019,0,0,270
31993.3,-2.3791,62.4752,1.4019,0,0,270
31993.31,-2.9276,59.2031,1.4019,0,0,270
31993.32,-3.3081,57.3637,1.4019,0,0,270
31993.33,-4.2595,53.1188,1.4019,0,0,270
31993.34,-5.3844,48.2726,1.4019,0,0,270
31993.35,-7.1976,39.9951,1.4019,0,0,270
31993.36,-7.1976,39.9951,1.4019,0,0,270
31993.37,-9.8615,26.3762,1.4019,0,0,270
31993.38,-11.4453,18.3286,1.4019,0,0,270
31993.39,-12.9675,9.609,1.4019,0,0,270
31993.4,-14.3722,0.5887,1.4019,0,0,270
31993.41,-15.6314,-8.5024,1.4019,0,0,270
31993.42,-16.1687,-12.8711,1.4019,0,0,270
31993.43,-17.1872,-21.2724,1.4019,0,0,270
31993.44,-18.1498,-29.0193,1.4019,0,0,270
31993.45,-19.4146,-39.0831,1.4019,0,0,270
31993.46,-20.2429,-44.796,1.4019,0,0,270
31993.47,-21.1271,-49.7306,1.4019,0,0,270
31993.48,-22.0337,-53.9755,1.4019,0,0,270
31993.49,-22.4423,-55.8857,1.4019,0,0,270
31993.5,-23.1978,-59.2993,1.4019,0,0,270
31993.51,-23.791,-62.253,1.4019,0,0,270
31993.52,-24.3227,-64.906,1.4019,0,0,270
31993.53,-24.7704,-67.3291,1.4019,0,0,270
31993.54,-25.1062,-69.6107,1.4019,0,0,270
31993.55,-25.4252,-72.5822,1.4019,0,0,270
31993.56,-25.5651,-74.174,1.4019,0,0,270
31993.57,-25.6826,-75.3944,1.4019,0,0,270
31993.58,-25.7945,-76.208,1.4019,0,0,270
31993.59,-25.9009,-76.6678,1.4019,0,0,270
