time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31926.24,-27.009,8.7246,1.4019,0,0,270
31926.25,-26.7963,12.7926,1.4019,0,0,270
31926.26,-25.5539,24.6075,1.4019,0,0,270
31926.27,-23.5839,35.538,1.4019,0,0,270
31926.28,-21.9442,41.9937,1.4019,0,0,270
31926.29,-20.1198,47.8835,1.4019,0,0,270
31926.3,-18.0995,53.2603,1.4019,0,0,270
31926.31,-17.1481,55.8426,1.4019,0,0,270
31926.32,-15.0662,60.6888,1.4019,0,0,270
31926.33,-12.9172,65.1813,1.4019,0,0,270
31926.34,-10.7178,69.1785,1.4019,0,0,270
31926.35,-8.5967,72.539,1.4019,0,0,270
31926.36,-5.7426,76.0057,1.4019,0,0,270
31926.37,-5.7426,76.0057,1.4019,0,0,270
31926.38,-4.2091,77.3853,1.4019,0,0,270
31926.39,-2.4798,78.3757,1.4019,0,0,270
31926.4,-2.1105,78.5349,1.4019,0,0,270
31926.41,-1.1759,78.6233,1.4019,0,0,270
31926.42,-0.8513,78.5349,1.4019,0,0,270
31926.43,-0.5826,78.4288,1.4019,0,0,270
31926.44,-0.4036,78.3403,1.4019,0,0,270
31926.45,-0.2916,78.305,1.4019,0,0,270
31926.46,-0.2637,78.2696,1.4019,0,0,270
31926.47,-0.2637,78.2696,1.4019,0,0,270
31926.48,-0.2245,78.2696,1.4019,0,0,270
31926.49,-0.2245,78.2342,1.4019,0,0,270
31926.5,-0.2245,78.1635,1.4019,0,0,270
31926.51,-0.1909,77.9866,1.4019,0,0,270
31926.52,-0.0622,77.8274,1.4019,0,0,270
31926.53,0.1673,77.5975,1.4019,0,0,270
31926.54,0.4135,77.3145,1.4019,0,0,270
31926.55,0.6542,76.9431,1.4019,0,0,270
31926.56,0.7437,76.7485,1.4019,0,0,270
31926.57,0.9116,76.0587,1.4019,0,0,270
31926.58,0.9116,75.8111,1.4019,0,0,270
31926.59,0.8724,75.3159,1.4019,0,0,270
31926.6,0.7437,74.7853,1.4019,0,0,270
31926.61,0.3743,73.9009,1.4019,0,0,270
31926.62,0.0665,73.2819,1.4019,0,0,270
31926.63,-0.2693,72.6628,1.4019,0,0,270
31926.64,-0.5715,72.0438,1.4019,0,0,270
31926.65,-0.689,71.7077,1.4019,0,0,270
31926.66,-0.9856,70.735,1.4019,0,0,270
31926.67,-1.0695,70.4343,1.4019,0,0,270
31926.68,-1.1983,69.9037,1.4019,0,0,270
31926.69,-1.3941,69.3908,1.4019,0,0,270
31926.7,-1.5061,69.1962,1.4019,0,0,270
31926.71,-1.5956,69.0901,1.4019,0,0,270
31926.72,-1.6236,69.0547,1.4019,0,0,270
31926.73,-1.6572,69.0547,1.4019,0,0,270
31926.74,-1.6851,69.0901,1.4019,0,0,270
31926.75,-1.6851,69.1254,1.4019,0,0,270
31926.76,-1.6851,69.1608,1.4019,0,0,270
31926.77,-1.7131,69.1962,1.4019,0,0,270
31926.78,-1.7131,69.1962,1.4019,0,0,270
31926.79,-1.7467,69.2316,1.4019,0,0,270
31926.8,-1.7915,69.2316,1.4019,0,0,270
31926.81,-1.8418,69.2316,1.4019,0,0,270
31926.82,-1.8754,69.2316,1.4019,0,0,270
31926.83,-1.9034,69.2316,1.4019,0,0,270
31926.84,-1.9034,69.1962,1.4019,0,0,270
31926.85,-1.9314,69.1431,1.4019,0,0,270
31926.86,-1.9706,69.0547,1.4019,0,0,270
31926.87,-2.0041,69.0193,1.4019,0,0,270
31926.88,-2.0041,68.9309,1.4019,0,0,270
31926.89,-2.0041,68.9132,1.4019,0,0,270
31926.9,-2.0041,68.8248,1.4019,0,0,270
31926.91,-2.0041,68.7363,1.4019,0,0,270
31926.92,-2.0041,68.6479,1.4019,0,0,270
31926.93,-1.9706,68.6125,1.4019,0,0,270
31926.94,-1.9146,68.5418,1.4019,0,0,270
31926.95,-1.881,68.5064,1.4019,0,0,270
31926.96,-1.881,68.4711,1.4019,0,0,270
31926.97,-1.853,68.4357,1.4019,0,0,270
31926.98,-1.8139,68.4357,1.4019,0,0,270
31926.99,-1.8139,68.4357,1.4019,0,0,270
31927,-1.8139,68.4357,1.4019,0,0,270
31927.01,-1.7859,68.4357,1.4019,0,0,270
31927.02,-1.7859,68.4357,1.4019,0,0,270
31927.03,-1.7859,68.418,1.4019,0,0,270
31927.04,-1.7859,68.3826,1.4019,0,0,270
31927.05,-1.8139,68.3472,1.4019,0,0,270
31927.06,-1.8139,68.3295,1.4019,0,0,270
31927.07,-1.8418,68.2942,1.4019,0,0,270
31927.08,-1.8418,68.2942,1.4019,0,0,270
31927.09,-1.8754,68.2588,1.4019,0,0,270
31927.1,-1.8754,68.2588,1.4019,0,0,270
31927.11,-1.9034,68.2588,1.4019,0,0,270
31927.12,-1.8754,68.2588,1.4019,0,0,270
31927.13,-1.8754,68.2411,1.4019,0,0,270
31927.14,-1.8418,68.2411,1.4019,0,0,270
31927.15,-1.8418,68.2411,1.4019,0,0,270
31927.16,-1.8754,68.2411,1.4019,0,0,270
31927.17,-1.9146,68.2411,1.4019,0,0,270
31927.18,-1.9146,68.2588,1.4019,0,0,270
31927.19,-1.9538,68.2588,1.4019,0,0,270
31927.2,-1.993,68.2588,1.4019,0,0,270
31927.21,-2.0433,68.2588,1.4019,0,0,270
31927.22,-2.0713,68.2942,1.4019,0,0,270
31927.23,-2.1049,68.2942,1.4019,0,0,270
31927.24,-2.1328,68.2942,1.4019,0,0,270
31927.25,-2.1608,68.2411,1.4019,0,0,270
31927.26,-2.1944,68.0819,1.4019,0,0,270
31927.27,-2.2224,67.7282,1.4019,0,0,270
31927.28,-2.2616,67.4629,1.4019,0,0,270
31927.29,-2.3119,66.6316,1.4019,0,0,270
31927.3,-2.4127,65.3405,1.4019,0,0,270
31927.31,-2.5694,63.4479,1.4019,0,0,270
31927.32,-2.8604,60.7595,1.4019,0,0,270
31927.33,-3.3081,57.1514,1.4019,0,0,270
31927.34,-4.4106,49.9705,1.4019,0,0,270
31927.35,-5.2445,44.2046,1.4019,0,0,270
31927.36,-5.9832,37.7665,1.4019,0,0,270
31927.37,-6.4981,30.7802,1.4019,0,0,270
31927.38,-6.6883,27.0306,1.4019,0,0,270
31927.39,-6.8954,18.983,1.4019,0,0,270
31927.4,-6.7891,10.175,1.4019,0,0,270
31927.41,-6.3022,0.571,1.4019,0,0,270
31927.42,-5.2445,-9.4575,1.4019,0,0,270
31927.43,-3.1794,-24.1907,1.4019,0,0,270
31927.44,-1.6628,-32.9635,1.4019,0,0,270
31927.45,-0.3588,-40.6219,1.4019,0,0,270
31927.46,0.7717,-47.166,1.4019,0,0,270
31927.47,1.7175,-52.6844,1.4019,0,0,270
31927.48,2.0868,-55.1252,1.4019,0,0,270
31927.49,2.6745,-59.4408,1.4019,0,0,270
31927.5,3.1222,-63.1196,1.4019,0,0,270
31927.51,3.5083,-66.2856,1.4019,0,0,270
31927.52,4.0176,-70.2652,1.4019,0,0,270
31927.53,4.3758,-72.4937,1.4019,0,0,270
31927.54,4.7339,-74.4039,1.4019,0,0,270
31927.55,5.1313,-75.9957,1.4019,0,0,270
31927.56,5.3104,-76.7032,1.4019,0,0,270
31927.57,5.6182,-77.8882,1.4019,0,0,270
31927.58,5.8197,-78.8079,1.4019,0,0,270
31927.59,5.9148,-79.48,1.4019,0,0,270
31927.6,5.9596,-79.9045,1.4019,0,0,270
31927.61,5.8868,-80.276,1.4019,0,0,270
31927.62,5.8085,-80.329,1.4019,0,0,270
31927.63,5.7581,-80.329,1.4019,0,0,270
31927.64,5.6686,-80.3644,1.4019,0,0,270
31927.65,5.5902,-80.3644,1.4019,0,0,270
31927.66,5.5566,-80.3644,1.4019,0,0,270
31927.67,5.5174,-80.3644,1.4019,0,0,270
31927.68,5.5174,-80.3644,1.4019,0,0,270
31927.69,5.4615,-80.3467,1.4019,0,0,270
