time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31794.73,-2.2125,72.0098,0,0,0,270
31794.74,-2.244,71.9766,0,0,0,270
31794.75,-2.2728,71.9277,0,0,0,270
31794.76,-2.2728,71.8983,0,0,0,270
31794.77,-2.2989,71.8669,0,0,0,270
31794.78,-2.3008,71.8507,0,0,0,270
31794.79,-2.3008,71.8492,0,0,0,270
31794.8,-2.3008,71.8492,0,0,0,270
31794.81,-2.2875,71.8158,0,0,0,270
31794.82,-2.2728,71.7038,0,0,0,270
31794.83,-2.2728,71.446,0,0,0,270
31794.84,-2.2728,71.0584,0,0,0,270
31794.85,-2.3037,70.3307,0,0,0,270
31794.86,-2.3887,69.6222,0,0,0,270
31794.87,-2.6697,67.7265,0,0,0,270
31794.88,-3.7446,62.9704,0,0,0,270
31794.89,-3.7446,62.9704,0,0,0,270
31794.9,-5.4094,56.3939,0,0,0,270
31794.91,-6.7246,51.0185,0,0,0,270
31794.92,-8.0008,45.6155,0,0,0,270
31794.93,-9.1889,40.2949,0,0,0,270
31794.94,-10.0625,36.3236,0,0,0,270
31794.95,-11.1897,31.1693,0,0,0,270
31794.96,-12.459,25.0527,0,0,0,270
31794.97,-15.0812,9.5451,0,0,0,270
31794.98,-16.8499,-4.1824,0,0,0,270
31794.99,-17.7103,-12.2333,0,0,0,270
31795,-18.6072,-21.4127,0,0,0,270
31795.01,-19.3958,-30.4078,0,0,0,270
31795.02,-20.0014,-36.8428,0,0,0,270
31795.03,-20.6093,-42.5486,0,0,0,270
31795.04,-21.0958,-46.2683,0,0,0,270
31795.05,-22.0195,-52.704,0,0,0,270
31795.06,-22.7662,-57.3567,0,0,0,270
31795.07,-24.3167,-66.0666,0,0,0,270
31795.08,-25.6068,-71.4004,0,0,0,270
31795.09,-26.3404,-74.1986,0,0,0,270
