time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31836.27,3.5475,69.6384,0,0,0,270
31836.28,3.5475,69.6384,0,0,0,270
31836.29,3.5475,69.6384,0,0,0,270
31836.3,3.5475,69.6384,0,0,0,270
31836.31,3.5716,69.6384,0,0,0,270
31836.32,3.5811,69.6384,0,0,0,270
31836.33,3.5811,69.6295,0,0,0,270
31836.34,3.5811,69.6207,0,0,0,270
31836.35,3.5811,69.6207,0,0,0,270
31836.36,3.5811,69.6207,0,0,0,270
31836.37,3.5811,69.6207,0,0,0,270
31836.38,3.5811,69.6207,0,0,0,270
31836.39,3.5811,69.6207,0,0,0,270
31836.4,3.5811,69.6207,0,0,0,270
31836.41,3.5061,69.5991,0,0,0,270
31836.42,3.4283,69.5645,0,0,0,270
31836.43,3.317,69.5336,0,0,0,270
31836.44,3.1772,69.4978,0,0,0,270
31836.45,3.1084,69.4792,0,0,0,270
31836.46,2.9951,69.4792,0,0,0,270
31836.47,2.9484,69.4792,0,0,0,270
31836.48,2.8223,69.4792,0,0,0,270
31836.49,2.6378,69.4792,0,0,0,270
31836.5,2.4813,69.5093,0,0,0,270
31836.51,2.4315,69.5146,0,0,0,270
31836.52,2.3751,69.5146,0,0,0,270
31836.53,2.3419,69.5146,0,0,0,270
31836.54,2.3087,69.5146,0,0,0,270
31836.55,2.2766,69.5006,0,0,0,270
31836.56,2.2435,69.4563,0,0,0,270
31836.57,2.235,69.4286,0,0,0,270
31836.58,2.034,69.0209,0,0,0,270
31836.59,1.6198,67.9604,0,0,0,270
31836.6,1.2888,66.9235,0,0,0,270
31836.61,0.9569,65.9094,0,0,0,270
31836.62,0.6313,64.9095,0,0,0,270
31836.63,0.2047,63.7212,0,0,0,270
31836.64,-0.5964,61.5411,0,0,0,270
31836.65,-1.3457,59.4437,0,0,0,270
31836.66,-2.5822,55.9644,0,0,0,270
31836.67,-3.6903,53.042,0,0,0,270
31836.68,-4.5122,50.6679,0,0,0,270
31836.69,-7.985,40.5313,0,0,0,270
31836.7,-11.8082,27.631,0,0,0,270
31836.71,-13.78,20.1663,0,0,0,270
31836.72,-15.2362,14.3596,0,0,0,270
31836.73,-16.6834,7.6892,0,0,0,270
31836.74,-18.2245,0.3265,0,0,0,270
31836.75,-19.0815,-3.8522,0,0,0,270
31836.76,-20.4964,-10.7902,0,0,0,270
31836.77,-21.6089,-16.6265,0,0,0,270
31836.78,-22.824,-23.2481,0,0,0,270
31836.79,-24.997,-35.5881,0,0,0,270
31836.8,-26.6453,-44.4217,0,0,0,270
31836.81,-27.543,-49.0093,0,0,0,270
31836.82,-28.5296,-54.05,0,0,0,270
31836.83,-29.2478,-57.5407,0,0,0,270
31836.84,-29.9211,-60.6434,0,0,0,270
31836.85,-30.3943,-62.7283,0,0,0,270
31836.86,-31.159,-66.1524,0,0,0,270
31836.87,-31.6674,-68.5484,0,0,0,270
31836.88,-32.2675,-72.1153,0,0,0,270
