time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32067.54,0.6318,70.0275,1.4019,0,0,270
32067.55,0.6821,70.0452,1.4019,0,0,270
32067.56,0.6821,70.1513,1.4019,0,0,270
32067.57,0.6542,70.1513,1.4019,0,0,270
32067.58,0.6262,70.1513,1.4019,0,0,270
32067.59,0.587,70.1867,1.4019,0,0,270
32067.6,0.5534,70.1867,1.4019,0,0,270
32067.61,0.5254,70.1867,1.4019,0,0,270
32067.62,0.5254,70.2044,1.4019,0,0,270
32067.63,0.5646,70.2044,1.4019,0,0,270
32067.64,0.615,70.2044,1.4019,0,0,270
32067.65,0.6821,70.2044,1.4019,0,0,270
32067.66,0.7829,70.2044,1.4019,0,0,270
32067.67,0.8332,70.2574,1.4019,0,0,270
32067.68,0.934,70.3105,1.4019,0,0,270
32067.69,1.0235,70.3989,1.4019,0,0,270
32067.7,1.1019,70.4697,1.4019,0,0,270
32067.71,1.1634,70.5404,1.4019,0,0,270
32067.72,1.1634,70.5404,1.4019,0,0,270
32067.73,1.2306,70.5935,1.4019,0,0,270
32067.74,1.2306,70.5935,1.4019,0,0,270
32067.75,1.2306,70.6288,1.4019,0,0,270
32067.76,1.2306,70.6288,1.4019,0,0,270
32067.77,1.2306,70.6288,1.4019,0,0,270
32067.78,1.2306,70.6288,1.4019,0,0,270
32067.79,1.2306,70.6288,1.4019,0,0,270
32067.8,1.2306,70.6288,1.4019,0,0,270
32067.81,1.2306,70.6819,1.4019,0,0,270
32067.82,1.2306,70.7173,1.4019,0,0,270
32067.83,1.2306,70.7526,1.4019,0,0,270
32067.84,1.2306,70.7526,1.4019,0,0,270
32067.85,1.2306,70.7526,1.4019,0,0,270
32067.86,1.2306,70.7526,1.4019,0,0,270
32067.87,1.2306,70.7526,1.4019,0,0,270
32067.88,1.2306,70.7526,1.4019,0,0,270
32067.89,1.2306,70.788,1.4019,0,0,270
32067.9,1.2306,70.788,1.4019,0,0,270
32067.91,1.2306,70.788,1.4019,0,0,270
32067.92,1.2026,70.8057,1.4019,0,0,270
32067.93,1.169,70.8764,1.4019,0,0,270
32067.94,1.141,70.9118,1.4019,0,0,270
32067.95,1.1131,70.9826,1.4019,0,0,270
32067.96,1.0795,71.0356,1.4019,0,0,270
32067.97,1.0795,71.1064,1.4019,0,0,270
32067.98,1.0795,71.1418,1.4019,0,0,270
32067.99,1.0515,71.1948,1.4019,0,0,270
32068,1.0515,71.2656,1.4019,0,0,270
32068.01,1.0235,71.3009,1.4019,0,0,270
32068.02,1.0235,71.3363,1.4019,0,0,270
32068.03,0.9899,71.3717,1.4019,0,0,270
32068.04,0.9899,71.3717,1.4019,0,0,270
32068.05,0.9899,71.3009,1.4019,0,0,270
32068.06,1.0347,71.0533,1.4019,0,0,270
32068.07,1.1243,70.5404,1.4019,0,0,270
32068.08,1.169,70.1867,1.4019,0,0,270
32068.09,1.281,69.3554,1.4019,0,0,270
32068.1,1.4097,68.2942,1.4019,0,0,270
32068.11,1.5888,66.8792,1.4019,0,0,270
32068.12,1.8182,64.9336,1.4019,0,0,270
32068.13,2.1988,60.7949,1.4019,0,0,270
32068.14,2.445,57.116,1.4019,0,0,270
32068.15,2.6913,52.6766,1.4019,0,0,270
32068.16,3.0214,47.512,1.4019,0,0,270
32068.17,3.458,41.6754,1.4019,0,0,270
32068.18,3.7602,38.474,1.4019,0,0,270
32068.19,4.8907,28.1095,1.4019,0,0,270
32068.2,5.3384,24.3245,1.4019,0,0,270
32068.21,7.8456,8.4063,1.4019,0,0,270
32068.22,9.4125,0.1111,1.4019,0,0,270
32068.23,10.3136,-3.9569,1.4019,0,0,270
32068.24,12.1548,-12.0752,1.4019,0,0,270
32068.25,14.0968,-19.9282,1.4019,0,0,270
32068.26,16.1674,-27.4805,1.4019,0,0,270
32068.27,17.1804,-31.1417,1.4019,0,0,270
32068.28,19.2679,-38.0927,1.4019,0,0,270
32068.29,21.193,-44.6191,1.4019,0,0,270
32068.3,23.0286,-50.5089,1.4019,0,0,270
32068.31,25.4575,-58.1496,1.4019,0,0,270
32068.32,27.5282,-64.2162,1.4019,0,0,270
32068.33,28.1046,-65.9319,1.4019,0,0,270
32068.34,29.112,-68.9386,1.4019,0,0,270
32068.35,29.9738,-71.3794,1.4019,0,0,270
32068.36,30.6342,-73.3073,1.4019,0,0,270
32068.37,30.8692,-74.0855,1.4019,0,0,270
32068.38,31.2498,-75.3413,1.4019,0,0,270
