time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31959.68,-1.5229,63.8199,0,0,0,270
31959.69,-1.49,63.3291,0,0,0,270
31959.7,-1.4551,62.874,0,0,0,270
31959.71,-1.3662,61.4332,0,0,0,270
31959.72,-1.3939,59.4655,0,0,0,270
31959.73,-1.478,57.9927,0,0,0,270
31959.74,-1.637,55.7072,0,0,0,270
31959.75,-1.8027,53.5603,0,0,0,270
31959.76,-1.9902,51.1375,0,0,0,270
31959.77,-2.13,49.1949,0,0,0,270
31959.78,-2.3904,45.2372,0,0,0,270
31959.79,-2.5956,41.3833,0,0,0,270
31959.8,-2.7903,36.4354,0,0,0,270
31959.81,-2.9222,28.39,0,0,0,270
31959.82,-2.5862,16.2536,0,0,0,270
31959.83,-2.1611,10.134,0,0,0,270
31959.84,-1.5285,4.2722,0,0,0,270
31959.85,-0.7281,-1.4323,0,0,0,270
31959.86,0.2453,-7.2206,0,0,0,270
31959.87,0.9894,-10.8477,0,0,0,270
31959.88,2.5076,-17.3656,0,0,0,270
31959.89,3.9523,-22.7638,0,0,0,270
31959.9,5.9231,-28.9588,0,0,0,270
31959.91,8.548,-35.8309,0,0,0,270
31959.92,12.3505,-44.0406,0,0,0,270
31959.93,14.5552,-48.1906,0,0,0,270
31959.94,16.5691,-51.5181,0,0,0,270
31959.95,18.0338,-53.7652,0,0,0,270
31959.96,19.5989,-55.9969,0,0,0,270
31959.97,20.3276,-57.0242,0,0,0,270
31959.98,22.9541,-60.6906,0,0,0,270
31959.99,24.8268,-63.1976,0,0,0,270
31960,25.9019,-64.7249,0,0,0,270
31960.01,26.9861,-66.3667,0,0,0,270
31960.02,27.8347,-67.8284,0,0,0,270
31960.03,28.3681,-68.8024,0,0,0,270
31960.04,28.9812,-69.9218,0,0,0,270
31960.05,29.3324,-70.5673,0,0,0,270
31960.06,29.5528,-71.0555,0,0,0,270
31960.07,29.7614,-71.6073,0,0,0,270
31960.08,29.9125,-72.2486,0,0,0,270
31960.09,29.9937,-72.6138,0,0,0,270
31960.1,30.0074,-72.8175,0,0,0,270
31960.11,29.9861,-73.0348,0,0,0,270
31960.12,29.9738,-73.2376,0,0,0,270
31960.13,29.9609,-73.4487,0,0,0,270
31960.14,29.9458,-73.6309,0,0,0,270
31960.15,29.9414,-73.781,0,0,0,270
31960.16,29.9178,-73.993,0,0,0,270
31960.17,29.9446,-74.0986,0,0,0,270
31960.18,29.9458,-74.1437,0,0,0,270
31960.19,29.9458,-74.1956,0,0,0,270
31960.2,29.9608,-74.2188,0,0,0,270
31960.21,29.992,-74.2653,0,0,0,270
31960.22,30.0182,-74.3183,0,0,0,270
31960.23,30.0505,-74.3595,0,0,0,270
31960.24,30.1049,-74.3956,0,0,0,270
