time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31985.29,-6.8283,60.6357,1.4019,0,0,270
31985.3,-6.7499,61.5731,1.4019,0,0,270
31985.31,-6.7163,62.3691,1.4019,0,0,270
31985.32,-6.6883,63.1119,1.4019,0,0,270
31985.33,-6.4701,64.3323,1.4019,0,0,270
31985.34,-6.3302,64.7745,1.4019,0,0,270
31985.35,-6.2798,64.969,1.4019,0,0,270
31985.36,-6.2015,65.252,1.4019,0,0,270
31985.37,-6.1343,65.4289,1.4019,0,0,270
31985.38,-6.1007,65.5527,1.4019,0,0,270
31985.39,-6.0727,65.5704,1.4019,0,0,270
31985.4,-6.0448,65.6235,1.4019,0,0,270
31985.41,-5.9944,65.7473,1.4019,0,0,270
31985.42,-5.8713,66.0302,1.4019,0,0,270
31985.43,-5.1493,67.233,1.4019,0,0,270
31985.44,-4.5281,67.9581,1.4019,0,0,270
31985.45,-4.1811,68.2942,1.4019,0,0,270
31985.46,-3.5432,68.8778,1.4019,0,0,270
31985.47,-3.0675,69.3023,1.4019,0,0,270
31985.48,-2.7765,69.5499,1.4019,0,0,270
31985.49,-2.6869,69.6207,1.4019,0,0,270
31985.5,-2.5806,69.6738,1.4019,0,0,270
31985.51,-2.5526,69.6738,1.4019,0,0,270
31985.52,-2.5078,69.603,1.4019,0,0,270
31985.53,-2.5414,69.4261,1.4019,0,0,270
31985.54,-2.5806,69.3554,1.4019,0,0,270
31985.55,-2.5806,69.32,1.4019,0,0,270
31985.56,-2.5806,69.3023,1.4019,0,0,270
31985.57,-2.5806,69.2669,1.4019,0,0,270
31985.58,-2.5806,69.2669,1.4019,0,0,270
31985.59,-2.5806,69.2669,1.4019,0,0,270
31985.6,-2.5806,69.2669,1.4019,0,0,270
31985.61,-2.5806,69.3023,1.4019,0,0,270
31985.62,-2.5806,69.3377,1.4019,0,0,270
31985.63,-2.6086,69.3908,1.4019,0,0,270
31985.64,-2.6421,69.4615,1.4019,0,0,270
31985.65,-2.6701,69.5146,1.4019,0,0,270
31985.66,-2.6701,69.5499,1.4019,0,0,270
31985.67,-2.6981,69.5853,1.4019,0,0,270
31985.68,-2.7317,69.5853,1.4019,0,0,270
31985.69,-2.7317,69.5853,1.4019,0,0,270
31985.7,-2.7317,69.5853,1.4019,0,0,270
31985.71,-2.7317,69.5853,1.4019,0,0,270
31985.72,-2.7317,69.5853,1.4019,0,0,270
31985.73,-2.7317,69.5853,1.4019,0,0,270
31985.74,-2.7317,69.5853,1.4019,0,0,270
31985.75,-2.7317,69.5853,1.4019,0,0,270
31985.76,-2.7317,69.5853,1.4019,0,0,270
31985.77,-2.7317,69.5853,1.4019,0,0,270
31985.78,-2.7317,69.5853,1.4019,0,0,270
31985.79,-2.7317,69.5853,1.4019,0,0,270
31985.8,-2.6981,69.5853,1.4019,0,0,270
31985.81,-2.6981,69.5499,1.4019,0,0,270
31985.82,-2.6981,69.5323,1.4019,0,0,270
31985.83,-2.6981,69.4969,1.4019,0,0,270
31985.84,-2.6981,69.4615,1.4019,0,0,270
31985.85,-2.6701,69.4261,1.4019,0,0,270
31985.86,-2.6701,69.4261,1.4019,0,0,270
31985.87,-2.6701,69.3908,1.4019,0,0,270
31985.88,-2.6701,69.3908,1.4019,0,0,270
31985.89,-2.6701,69.3731,1.4019,0,0,270
31985.9,-2.6701,69.3731,1.4019,0,0,270
31985.91,-2.6701,69.3908,1.4019,0,0,270
31985.92,-2.6421,69.3908,1.4019,0,0,270
31985.93,-2.6421,69.3908,1.4019,0,0,270
31985.94,-2.6421,69.3908,1.4019,0,0,270
31985.95,-2.6421,69.3908,1.4019,0,0,270
31985.96,-2.6421,69.3908,1.4019,0,0,270
31985.97,-2.6421,69.3908,1.4019,0,0,270
31985.98,-2.6421,69.3908,1.4019,0,0,270
31985.99,-2.6421,69.3908,1.4019,0,0,270
31986,-2.6421,69.3908,1.4019,0,0,270
31986.01,-2.6421,69.3908,1.4019,0,0,270
31986.02,-2.6086,69.3554,1.4019,0,0,270
31986.03,-2.5806,69.2669,1.4019,0,0,270
31986.04,-2.5806,69.2139,1.4019,0,0,270
31986.05,-2.5526,68.9132,1.4019,0,0,270
31986.06,-2.5526,68.5241,1.4019,0,0,270
31986.07,-2.5526,68.2234,1.4019,0,0,270
31986.08,-2.5526,67.286,1.4019,0,0,270
31986.09,-2.5526,66.6316,1.4019,0,0,270
31986.1,-2.9164,62.2806,1.4019,0,0,270
31986.11,-3.3585,59.0616,1.4019,0,0,270
31986.12,-4.0021,55.2766,1.4019,0,0,270
31986.13,-4.8079,50.9433,1.4019,0,0,270
31986.14,-5.6754,46.2916,1.4019,0,0,270
31986.15,-6.5093,41.2863,1.4019,0,0,270
31986.16,-7.3431,35.8917,1.4019,0,0,270
31986.17,-7.8412,32.9911,1.4019,0,0,270
31986.18,-8.8989,26.4469,1.4019,0,0,270
31986.19,-10.0406,18.9123,1.4019,0,0,270
31986.2,-11.8706,6.0716,1.4019,0,0,270
31986.21,-13.0795,-3.0018,1.4019,0,0,270
31986.22,-14.2323,-11.8806,1.4019,0,0,270
31986.23,-15.2733,-20.335,1.4019,0,0,270
31986.24,-16.2414,-28.0819,1.4019,0,0,270
31986.25,-17.2656,-35.3866,1.4019,0,0,270
31986.26,-18.2897,-42.1606,1.4019,0,0,270
31986.27,-18.7878,-45.5035,1.4019,0,0,270
31986.28,-20.741,-57.7605,1.4019,0,0,270
31986.29,-21.7707,-63.3142,1.4019,0,0,270
31986.3,-22.28,-65.8434,1.4019,0,0,270
31986.31,-23.2482,-70.4774,1.4019,0,0,270
31986.32,-24.0988,-74.3685,1.4019,0,0,270
31986.33,-25.0278,-77.393,1.4019,0,0,270
31986.34,-25.5035,-78.5603,1.4019,0,0,270
