time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31888.96,-1.853,69.2316,1.4019,0,0,270
31888.97,-1.881,69.2316,1.4019,0,0,270
31888.98,-1.9314,69.2669,1.4019,0,0,270
31888.99,-1.9818,69.3023,1.4019,0,0,270
31889,-2.0601,69.3908,1.4019,0,0,270
31889.01,-2.0601,69.4438,1.4019,0,0,270
31889.02,-2.1049,69.4438,1.4019,0,0,270
31889.03,-2.1328,69.4615,1.4019,0,0,270
31889.04,-2.1608,69.4615,1.4019,0,0,270
31889.05,-2.1944,69.4615,1.4019,0,0,270
31889.06,-2.2224,69.4615,1.4019,0,0,270
31889.07,-2.2896,69.4085,1.4019,0,0,270
31889.08,-2.2896,69.3731,1.4019,0,0,270
31889.09,-2.3231,69.3731,1.4019,0,0,270
31889.1,-2.3623,69.3731,1.4019,0,0,270
31889.11,-2.4015,69.3554,1.4019,0,0,270
31889.12,-2.4295,69.3554,1.4019,0,0,270
31889.13,-2.491,69.3554,1.4019,0,0,270
31889.14,-2.5526,69.32,1.4019,0,0,270
31889.15,-2.6421,69.2316,1.4019,0,0,270
31889.16,-2.7093,69.1608,1.4019,0,0,270
31889.17,-2.7708,69.0901,1.4019,0,0,270
31889.18,-2.838,68.984,1.4019,0,0,270
31889.19,-2.8772,68.9132,1.4019,0,0,270
31889.2,-2.8772,68.8778,1.4019,0,0,270
31889.21,-2.8772,68.8425,1.4019,0,0,270
31889.22,-2.8772,68.8071,1.4019,0,0,270
31889.23,-2.838,68.7717,1.4019,0,0,270
31889.24,-2.7485,68.7717,1.4019,0,0,270
31889.25,-2.6589,68.7717,1.4019,0,0,270
31889.26,-2.6197,68.8071,1.4019,0,0,270
31889.27,-2.5918,68.8071,1.4019,0,0,270
31889.28,-2.5582,68.8425,1.4019,0,0,270
31889.29,-2.5302,68.8425,1.4019,0,0,270
31889.3,-2.491,68.8778,1.4019,0,0,270
31889.31,-2.4407,68.8778,1.4019,0,0,270
31889.32,-2.3903,68.8955,1.4019,0,0,270
31889.33,-2.3623,68.9309,1.4019,0,0,270
31889.34,-2.2896,68.9663,1.4019,0,0,270
31889.35,-2.2392,68.984,1.4019,0,0,270
31889.36,-2.2,69.037,1.4019,0,0,270
31889.37,-2.1608,69.0724,1.4019,0,0,270
31889.38,-2.1328,69.0901,1.4019,0,0,270
31889.39,-2.1049,69.1431,1.4019,0,0,270
31889.4,-2.1049,69.1431,1.4019,0,0,270
31889.41,-2.0713,69.1431,1.4019,0,0,270
31889.42,-2.0713,69.1608,1.4019,0,0,270
31889.43,-2.0713,69.1608,1.4019,0,0,270
31889.44,-2.0713,69.1962,1.4019,0,0,270
31889.45,-2.0433,69.2316,1.4019,0,0,270
31889.46,-2.0433,69.2493,1.4019,0,0,270
31889.47,-2.0153,69.2493,1.4019,0,0,270
31889.48,-2.0153,69.2846,1.4019,0,0,270
31889.49,-2.0153,69.2846,1.4019,0,0,270
31889.5,-1.9818,69.32,1.4019,0,0,270
31889.51,-1.9538,69.32,1.4019,0,0,270
31889.52,-1.853,69.1962,1.4019,0,0,270
31889.53,-1.6963,68.7717,1.4019,0,0,270
31889.54,-1.6236,68.5064,1.4019,0,0,270
31889.55,-1.4053,67.7282,1.4019,0,0,270
31889.56,-1.0975,66.5608,1.4019,0,0,270
31889.57,-0.661,64.9867,1.4019,0,0,270
31889.58,-0.1237,62.9881,1.4019,0,0,270
31889.59,0.1841,61.8031,1.4019,0,0,270
31889.6,1.3593,55.2236,1.4019,0,0,270
31889.61,1.9469,50.6249,1.4019,0,0,270
31889.62,2.2156,47.9719,1.4019,0,0,270
31889.63,2.8815,42.1175,1.4019,0,0,270
31889.64,3.749,35.5734,1.4019,0,0,270
31889.65,4.7116,28.587,1.4019,0,0,270
31889.66,6.4856,17.515,1.4019,0,0,270
31889.67,6.4856,17.515,1.4019,0,0,270
31889.68,8.5843,5.9301,1.4019,0,0,270
31889.69,9.3622,1.9859,1.4019,0,0,270
31889.7,12.8208,-13.7731,1.4019,0,0,270
31889.71,14.7348,-21.3962,1.4019,0,0,270
31889.72,15.6973,-25.0928,1.4019,0,0,270
31889.73,18.3836,-35.6165,1.4019,0,0,270
31889.74,19.2902,-38.8355,1.4019,0,0,270
31889.75,20.902,-44.9021,1.4019,0,0,270
31889.76,21.6687,-47.7143,1.4019,0,0,270
31889.77,24.008,-55.2843,1.4019,0,0,270
31889.78,24.7132,-57.5836,1.4019,0,0,270
31889.79,26.0339,-61.7401,1.4019,0,0,270
31889.8,27.9479,-68.5849,1.4019,0,0,270
31889.81,28.5859,-71.1849,1.4019,0,0,270
31889.82,28.8545,-72.2638,1.4019,0,0,270
31889.83,29.4981,-74.9699,1.4019,0,0,270
