time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31923.32,-0.3532,68.7894,1.4019,0,0,270
31923.33,-0.3532,68.6656,1.4019,0,0,270
31923.34,-0.314,67.5513,1.4019,0,0,270
31923.35,-0.3532,66.4901,1.4019,0,0,270
31923.36,-0.3924,65.7649,1.4019,0,0,270
31923.37,-0.6218,62.7228,1.4019,0,0,270
31923.38,-0.7505,61.3432,1.4019,0,0,270
31923.39,-1.0472,57.9827,1.4019,0,0,270
31923.4,-1.3941,53.7555,1.4019,0,0,270
31923.41,-1.7243,48.6794,1.4019,0,0,270
31923.42,-1.9146,42.9842,1.4019,0,0,270
31923.43,-1.9146,39.9243,1.4019,0,0,270
31923.44,-1.1199,26.6238,1.4019,0,0,270
31923.45,-0.0846,19.266,1.4019,0,0,270
31923.46,1.2922,11.3777,1.4019,0,0,270
31923.47,2.9711,3.0294,1.4019,0,0,270
31923.48,3.8497,-1.2862,1.4019,0,0,270
31923.49,5.7301,-9.9704,1.4019,0,0,270
31923.5,7.728,-18.5309,1.4019,0,0,270
31923.51,9.6476,-26.8261,1.4019,0,0,270
31923.52,11.6008,-34.5553,1.4019,0,0,270
31923.53,13.3301,-41.5947,1.4019,0,0,270
31923.54,15.9548,-50.7388,1.4019,0,0,270
31923.55,17.4994,-55.9918,1.4019,0,0,270
31923.56,19.0216,-60.6081,1.4019,0,0,270
31923.57,20.3424,-64.6054,1.4019,0,0,270
31923.58,20.9412,-66.374,1.4019,0,0,270
31923.59,21.9877,-69.3808,1.4019,0,0,270
31923.6,22.8048,-71.7332,1.4019,0,0,270
31923.61,23.4204,-73.5019,1.4019,0,0,270
31923.62,23.9856,-74.7753,1.4019,0,0,270
31923.63,24.5845,-75.7304,1.4019,0,0,270
31923.64,25.5582,-76.827,1.4019,0,0,270
