time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31608.25,0.0274,-69.7345,1.4019,0,0,270
31608.26,0.0274,-69.7699,1.4019,0,0,270
31608.27,0.0274,-69.7699,1.4019,0,0,270
31608.28,0.0274,-69.7699,1.4019,0,0,270
31608.29,0.0274,-69.8053,1.4019,0,0,270
31608.3,0.0274,-69.8053,1.4019,0,0,270
31608.31,0.0274,-69.8053,1.4019,0,0,270
31608.32,0.0274,-69.8053,1.4019,0,0,270
31608.33,0.0274,-69.8053,1.4019,0,0,270
31608.34,0.0274,-69.8053,1.4019,0,0,270
31608.35,0.0274,-69.8053,1.4019,0,0,270
31608.36,0.0274,-69.8053,1.4019,0,0,270
31608.37,0.0553,-69.8407,1.4019,0,0,270
31608.38,0.0553,-69.8407,1.4019,0,0,270
31608.39,0.0889,-69.8584,1.4019,0,0,270
31608.4,0.0889,-69.8584,1.4019,0,0,270
31608.41,0.0889,-69.8584,1.4019,0,0,270
31608.42,0.0553,-69.8937,1.4019,0,0,270
31608.43,0.0553,-69.8937,1.4019,0,0,270
31608.44,0.0553,-69.8937,1.4019,0,0,270
31608.45,0.0553,-69.8937,1.4019,0,0,270
31608.46,0.0553,-69.8937,1.4019,0,0,270
31608.47,0.0553,-69.9291,1.4019,0,0,270
31608.48,0.0553,-69.9291,1.4019,0,0,270
31608.49,0.0889,-69.9291,1.4019,0,0,270
31608.5,0.0889,-69.9291,1.4019,0,0,270
31608.51,0.0889,-69.9291,1.4019,0,0,270
31608.52,0.1169,-69.9468,1.4019,0,0,270
31608.53,0.1169,-69.9468,1.4019,0,0,270
31608.54,0.1169,-69.9468,1.4019,0,0,270
31608.55,0.1169,-69.9822,1.4019,0,0,270
31608.56,0.1169,-69.9822,1.4019,0,0,270
31608.57,0.0889,-69.9822,1.4019,0,0,270
31608.58,0.0889,-70.0175,1.4019,0,0,270
31608.59,0.1169,-70.0175,1.4019,0,0,270
31608.6,0.1169,-70.0175,1.4019,0,0,270
31608.61,0.1169,-70.0175,1.4019,0,0,270
31608.62,0.1169,-70.0175,1.4019,0,0,270
31608.63,0.1169,-70.0175,1.4019,0,0,270
31608.64,0.1169,-70.0352,1.4019,0,0,270
31608.65,0.1169,-70.0352,1.4019,0,0,270
31608.66,0.1169,-70.0706,1.4019,0,0,270
31608.67,0.1561,-70.1237,1.4019,0,0,270
31608.68,0.1561,-70.1237,1.4019,0,0,270
31608.69,0.1561,-70.1944,1.4019,0,0,270
31608.7,0.1561,-70.2652,1.4019,0,0,270
31608.71,0.1561,-70.2652,1.4019,0,0,270
31608.72,0.1841,-70.3359,1.4019,0,0,270
31608.73,0.2176,-70.4067,1.4019,0,0,270
31608.74,0.2456,-70.442,1.4019,0,0,270
31608.75,0.2456,-70.442,1.4019,0,0,270
31608.76,0.2456,-70.5128,1.4019,0,0,270
31608.77,0.2456,-70.5481,1.4019,0,0,270
31608.78,0.2456,-70.5835,1.4019,0,0,270
31608.79,0.2456,-70.5835,1.4019,0,0,270
31608.8,0.2456,-70.6189,1.4019,0,0,270
31608.81,0.2456,-70.6543,1.4019,0,0,270
31608.82,0.2456,-70.6543,1.4019,0,0,270
31608.83,0.2456,-70.6543,1.4019,0,0,270
31608.84,0.2456,-70.6543,1.4019,0,0,270
31608.85,0.2456,-70.6543,1.4019,0,0,270
31608.86,0.2456,-70.6543,1.4019,0,0,270
31608.87,0.2456,-70.6543,1.4019,0,0,270
31608.88,0.2456,-70.6543,1.4019,0,0,270
31608.89,0.2456,-70.6543,1.4019,0,0,270
31608.9,0.2456,-70.6543,1.4019,0,0,270
31608.91,0.2456,-70.6543,1.4019,0,0,270
31608.92,0.2456,-70.6543,1.4019,0,0,270
31608.93,0.2456,-70.6543,1.4019,0,0,270
31608.94,0.2456,-70.6543,1.4019,0,0,270
31608.95,0.2456,-70.6543,1.4019,0,0,270
31608.96,0.2456,-70.6719,1.4019,0,0,270
31608.97,0.2064,-70.7073,1.4019,0,0,270
31608.98,0.1673,-70.7073,1.4019,0,0,270
31608.99,0.0665,-70.7604,1.4019,0,0,270
31609,0.0162,-70.7604,1.4019,0,0,270
31609.01,-0.0118,-70.7958,1.4019,0,0,270
31609.02,-0.0118,-70.8311,1.4019,0,0,270
31609.03,-0.051,-70.8665,1.4019,0,0,270
31609.04,-0.0846,-70.9373,1.4019,0,0,270
31609.05,-0.0846,-70.9373,1.4019,0,0,270
31609.06,-0.1126,-70.9903,1.4019,0,0,270
31609.07,-0.1126,-70.9903,1.4019,0,0,270
31609.08,-0.1126,-70.9903,1.4019,0,0,270
31609.09,-0.1126,-70.9903,1.4019,0,0,270
31609.1,-0.1126,-70.9903,1.4019,0,0,270
31609.11,-0.1126,-70.9903,1.4019,0,0,270
31609.12,-0.1405,-70.9903,1.4019,0,0,270
31609.13,-0.1405,-70.9903,1.4019,0,0,270
31609.14,-0.1405,-70.9903,1.4019,0,0,270
31609.15,-0.1405,-70.9903,1.4019,0,0,270
31609.16,-0.1797,-71.0257,1.4019,0,0,270
31609.17,-0.1797,-71.0257,1.4019,0,0,270
31609.18,-0.1797,-71.0257,1.4019,0,0,270
31609.19,-0.1797,-71.0257,1.4019,0,0,270
31609.2,-0.1797,-71.0257,1.4019,0,0,270
31609.21,-0.1797,-71.0611,1.4019,0,0,270
31609.22,-0.1797,-71.0788,1.4019,0,0,270
31609.23,-0.2133,-71.0788,1.4019,0,0,270
31609.24,-0.2133,-71.1318,1.4019,0,0,270
31609.25,-0.2133,-71.2026,1.4019,0,0,270
31609.26,-0.2413,-71.3087,1.4019,0,0,270
31609.27,-0.2692,-71.3618,1.4019,0,0,270
31609.28,-0.2692,-71.3971,1.4019,0,0,270
31609.29,-0.2692,-71.4325,1.4019,0,0,270
31609.3,-0.2692,-71.5032,1.4019,0,0,270
31609.31,-0.2692,-71.5563,1.4019,0,0,270
31609.32,-0.2692,-71.6624,1.4019,0,0,270
31609.33,-0.2692,-71.6978,1.4019,0,0,270
31609.34,-0.314,-71.8747,1.4019,0,0,270
31609.35,-0.314,-71.9277,1.4019,0,0,270
31609.36,-0.314,-72.1046,1.4019,0,0,270
31609.37,-0.314,-72.1753,1.4019,0,0,270
31609.38,-0.2804,-72.2461,1.4019,0,0,270
31609.39,-0.2804,-72.2991,1.4019,0,0,270
31609.4,-0.2804,-72.3345,1.4019,0,0,270
31609.41,-0.2804,-72.3699,1.4019,0,0,270
31609.42,-0.2804,-72.4583,1.4019,0,0,270
31609.43,-0.2804,-72.476,1.4019,0,0,270
31609.44,-0.2525,-72.5645,1.4019,0,0,270
31609.45,-0.2245,-72.6352,1.4019,0,0,270
31609.46,-0.1405,-72.7413,1.4019,0,0,270
31609.47,-0.1014,-72.7944,1.4019,0,0,270
31609.48,-0.0734,-72.8474,1.4019,0,0,270
31609.49,-0.0454,-72.8828,1.4019,0,0,270
31609.5,-0.0118,-72.9005,1.4019,0,0,270
31609.51,-0.0118,-72.9359,1.4019,0,0,270
31609.52,0.0274,-72.9359,1.4019,0,0,270
31609.53,0.0274,-72.9713,1.4019,0,0,270
31609.54,0.0889,-73.0066,1.4019,0,0,270
31609.55,0.0889,-73.0066,1.4019,0,0,270
31609.56,0.0889,-73.0066,1.4019,0,0,270
31609.57,0.1169,-73.0066,1.4019,0,0,270
31609.58,0.1169,-73.0066,1.4019,0,0,270
31609.59,0.1169,-73.0066,1.4019,0,0,270
31609.6,0.1169,-73.0066,1.4019,0,0,270
31609.61,0.1449,-73.042,1.4019,0,0,270
31609.62,0.1449,-73.042,1.4019,0,0,270
31609.63,0.1449,-73.042,1.4019,0,0,270
31609.64,0.1449,-73.0597,1.4019,0,0,270
31609.65,0.1841,-73.0951,1.4019,0,0,270
31609.66,0.2288,-73.0951,1.4019,0,0,270
31609.67,0.2288,-73.0951,1.4019,0,0,270
31609.68,0.2848,-73.1304,1.4019,0,0,270
