time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31923.34,-0.3532,68.6807,0,0,0,270
31923.35,-0.3189,67.6902,0,0,0,270
31923.36,-0.3413,66.812,0,0,0,270
31923.37,-0.3821,65.9553,0,0,0,270
31923.38,-0.5217,64.05,0,0,0,270
31923.39,-0.6874,62.02,0,0,0,270
31923.4,-0.8904,59.7589,0,0,0,270
31923.41,-1.1413,56.8359,0,0,0,270
31923.42,-1.4802,52.4325,0,0,0,270
31923.43,-1.7301,48.5053,0,0,0,270
31923.44,-1.9146,40.4353,0,0,0,270
31923.45,-1.262,29.002,0,0,0,270
31923.46,-0.4572,21.9142,0,0,0,270
31923.47,0.8135,14.1204,0,0,0,270
31923.48,2.003,7.843,0,0,0,270
31923.49,3.3405,1.2149,0,0,0,270
31923.5,4.2125,-2.9618,0,0,0,270
31923.51,6.4306,-12.9719,0,0,0,270
31923.52,8.3556,-21.2427,0,0,0,270
31923.53,9.8221,-27.5168,0,0,0,270
31923.54,13.1137,-40.7139,0,0,0,270
31923.55,15.5853,-49.4517,0,0,0,270
31923.56,16.9768,-54.2144,0,0,0,270
31923.57,18.44,-58.8444,0,0,0,270
31923.58,19.5863,-62.317,0,0,0,270
31923.59,20.6096,-65.3948,0,0,0,270
31923.6,21.4051,-67.707,0,0,0,270
31923.61,22.1537,-69.8588,0,0,0,270
31923.62,22.937,-72.113,0,0,0,270
31923.63,23.4244,-73.5109,0,0,0,270
31923.64,24.4582,-75.529,0,0,0,270
