time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31774.35,0.9116,71.8139,1.4019,0,0,270
31774.36,0.8836,71.8139,1.4019,0,0,270
31774.37,0.8836,71.8139,1.4019,0,0,270
31774.38,0.8556,71.8139,1.4019,0,0,270
31774.39,0.8556,71.8139,1.4019,0,0,270
31774.4,0.8556,71.8139,1.4019,0,0,270
31774.41,0.8556,71.8139,1.4019,0,0,270
31774.42,0.8221,71.8139,1.4019,0,0,270
31774.43,0.8221,71.8139,1.4019,0,0,270
31774.44,0.8221,71.8139,1.4019,0,0,270
31774.45,0.8556,71.7785,1.4019,0,0,270
31774.46,0.8556,71.7785,1.4019,0,0,270
31774.47,0.8556,71.7431,1.4019,0,0,270
31774.48,0.8556,71.7431,1.4019,0,0,270
31774.49,0.8836,71.7077,1.4019,0,0,270
31774.5,0.9116,71.69,1.4019,0,0,270
31774.51,0.9116,71.6547,1.4019,0,0,270
31774.52,0.9116,71.6193,1.4019,0,0,270
31774.53,0.9116,71.5486,1.4019,0,0,270
31774.54,0.8724,71.4601,1.4019,0,0,270
31774.55,0.8724,71.1948,1.4019,0,0,270
31774.56,0.8724,71.071,1.4019,0,0,270
31774.57,0.8724,71.0003,1.4019,0,0,270
31774.58,0.9116,70.6996,1.4019,0,0,270
31774.59,0.9508,70.5581,1.4019,0,0,270
31774.6,0.9899,70.1513,1.4019,0,0,270
31774.61,0.9899,69.5499,1.4019,0,0,270
31774.62,0.8724,68.7894,1.4019,0,0,270
31774.63,0.7045,67.7459,1.4019,0,0,270
31774.64,0.4135,66.3663,1.4019,0,0,270
31774.65,-0.2245,63.4657,1.4019,0,0,270
31774.66,-0.8569,60.901,1.4019,0,0,270
31774.67,-1.2374,59.3623,1.4019,0,0,270
31774.68,-2.7317,53.6494,1.4019,0,0,270
31774.69,-3.3641,51.2971,1.4019,0,0,270
31774.7,-4.7688,45.8141,1.4019,0,0,270
31774.71,-6.263,39.4468,1.4019,0,0,270
31774.72,-7.7237,32.2836,1.4019,0,0,270
31774.73,-8.9381,24.6606,1.4019,0,0,270
31774.74,-9.453,20.8402,1.4019,0,0,270
31774.75,-10.5723,5.7179,1.4019,0,0,270
31774.76,-10.617,-1.5515,1.4019,0,0,270
31774.77,-10.4827,-8.7677,1.4019,0,0,270
31774.78,-10.2421,-16.0017,1.4019,0,0,270
31774.79,-10.1022,-19.7159,1.4019,0,0,270
31774.8,-9.7216,-27.2152,1.4019,0,0,270
31774.81,-9.2459,-34.6614,1.4019,0,0,270
31774.82,-8.6975,-41.8069,1.4019,0,0,270
31774.83,-7.8748,-51.2164,1.4019,0,0,270
31774.84,-7.1193,-58.8748,1.4019,0,0,270
31774.85,-6.8674,-61.0503,1.4019,0,0,270
31774.86,-6.3805,-64.9945,1.4019,0,0,270
31774.87,-6.1399,-66.7101,1.4019,0,0,270
31774.88,-5.3956,-71.0611,1.4019,0,0,270
31774.89,-5.1549,-72.2107,1.4019,0,0,270
31774.9,-4.6792,-74.1386,1.4019,0,0,270
31774.91,-4.2427,-75.5182,1.4019,0,0,270
31774.92,-3.6831,-76.9154,1.4019,0,0,270
