time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31861.71,-9.2347,-6.3269,1.4019,0,0,270
31861.72,-8.9157,-2.7011,1.4019,0,0,270
31861.73,-8.121,4.6036,1.4019,0,0,270
31861.74,-7.2368,11.926,1.4019,0,0,270
31861.75,-5.2277,26.2701,1.4019,0,0,270
31861.76,-4.114,32.8496,1.4019,0,0,270
31861.77,-3.0898,38.6863,1.4019,0,0,270
31861.78,-2.6477,41.3216,1.4019,0,0,270
31861.79,-1.9818,45.991,1.4019,0,0,270
31861.8,-1.4557,49.9529,1.4019,0,0,270
31861.81,-0.9296,53.5433,1.4019,0,0,270
31861.82,-0.661,55.2059,1.4019,0,0,270
31861.83,0.6038,61.4493,1.4019,0,0,270
31861.84,1.1914,64.3146,1.4019,0,0,270
31861.85,1.7063,66.8261,1.4019,0,0,270
31861.86,1.9078,67.8874,1.4019,0,0,270
31861.87,2.1372,69.6207,1.4019,0,0,270
31861.88,2.1988,70.8057,1.4019,0,0,270
31861.89,2.1148,71.5839,1.4019,0,0,270
31861.9,1.9357,72.0438,1.4019,0,0,270
31861.91,1.8406,72.1853,1.4019,0,0,270
31861.92,1.6671,72.3976,1.4019,0,0,270
31861.93,1.4377,72.6275,1.4019,0,0,270
31861.94,1.3817,72.6628,1.4019,0,0,270
31861.95,1.3817,72.6982,1.4019,0,0,270
31861.96,1.3425,72.6982,1.4019,0,0,270
31861.97,1.3089,72.6982,1.4019,0,0,270
31861.98,1.3089,72.6275,1.4019,0,0,270
31861.99,1.3089,72.5921,1.4019,0,0,270
31862,1.3089,72.3798,1.4019,0,0,270
31862.01,1.3425,72.3268,1.4019,0,0,270
31862.02,1.3425,72.3268,1.4019,0,0,270
31862.03,1.4712,72.203,1.4019,0,0,270
31862.04,1.4992,72.203,1.4019,0,0,270
31862.05,1.5384,72.1676,1.4019,0,0,270
31862.06,1.5384,72.1676,1.4019,0,0,270
31862.07,1.5384,72.1676,1.4019,0,0,270
31862.08,1.5104,72.1676,1.4019,0,0,270
31862.09,1.4488,72.1676,1.4019,0,0,270
31862.1,1.3705,72.203,1.4019,0,0,270
31862.11,1.2922,72.203,1.4019,0,0,270
31862.12,1.2026,72.2383,1.4019,0,0,270
31862.13,1.141,72.2383,1.4019,0,0,270
31862.14,1.1131,72.256,1.4019,0,0,270
31862.15,1.1131,72.2914,1.4019,0,0,270
31862.16,1.1131,72.3268,1.4019,0,0,270
31862.17,1.0795,72.3268,1.4019,0,0,270
31862.18,1.0795,72.3445,1.4019,0,0,270
31862.19,1.0403,72.3445,1.4019,0,0,270
31862.2,0.9508,72.3268,1.4019,0,0,270
31862.21,0.9228,72.3268,1.4019,0,0,270
31862.22,0.8109,72.2207,1.4019,0,0,270
31862.23,0.7661,72.1322,1.4019,0,0,270
31862.24,0.7213,72.0969,1.4019,0,0,270
31862.25,0.6933,72.0969,1.4019,0,0,270
31862.26,0.6933,72.0969,1.4019,0,0,270
31862.27,0.6654,72.0969,1.4019,0,0,270
31862.28,0.6318,72.0969,1.4019,0,0,270
31862.29,0.6038,72.0969,1.4019,0,0,270
31862.3,0.4863,72.1322,1.4019,0,0,270
31862.31,0.4079,72.1322,1.4019,0,0,270
31862.32,0.3743,72.1322,1.4019,0,0,270
31862.33,0.3743,72.0969,1.4019,0,0,270
31862.34,0.3352,72.0615,1.4019,0,0,270
31862.35,0.2848,72.0084,1.4019,0,0,270
31862.36,0.2288,71.9377,1.4019,0,0,270
31862.37,0.2288,71.9023,1.4019,0,0,270
31862.38,0.1952,71.8492,1.4019,0,0,270
31862.39,0.1393,71.7785,1.4019,0,0,270
31862.4,0.1057,71.69,1.4019,0,0,270
31862.41,0.0777,71.6016,1.4019,0,0,270
31862.42,0.0777,71.5132,1.4019,0,0,270
31862.43,0.0777,71.4071,1.4019,0,0,270
31862.44,0.0777,71.3009,1.4019,0,0,270
31862.45,0.0777,71.2656,1.4019,0,0,270
31862.46,0.0777,71.1771,1.4019,0,0,270
31862.47,0.0498,71.071,1.4019,0,0,270
31862.48,0.0162,70.9472,1.4019,0,0,270
31862.49,-0.0118,70.8234,1.4019,0,0,270
31862.5,-0.0118,70.788,1.4019,0,0,270
31862.51,-0.0118,70.6819,1.4019,0,0,270
31862.52,-0.0454,70.5758,1.4019,0,0,270
31862.53,-0.0454,70.4873,1.4019,0,0,270
31862.54,-0.0454,70.3989,1.4019,0,0,270
31862.55,-0.0118,70.3635,1.4019,0,0,270
31862.56,-0.0118,70.2751,1.4019,0,0,270
31862.57,-0.0118,70.2574,1.4019,0,0,270
31862.58,-0.051,70.1513,1.4019,0,0,270
31862.59,-0.1126,69.9214,1.4019,0,0,270
31862.6,-0.1405,69.7976,1.4019,0,0,270
31862.61,-0.2133,69.5499,1.4019,0,0,270
31862.62,-0.314,69.2493,1.4019,0,0,270
31862.63,-0.4204,68.984,1.4019,0,0,270
31862.64,-0.4707,68.8425,1.4019,0,0,270
31862.65,-0.5715,68.5948,1.4019,0,0,270
31862.66,-0.7785,68.0819,1.4019,0,0,270
31862.67,-0.8569,67.7812,1.4019,0,0,270
31862.68,-0.9072,67.3391,1.4019,0,0,270
31862.69,-1.0304,66.7023,1.4019,0,0,270
31862.7,-1.0975,66.2602,1.4019,0,0,270
31862.71,-1.2878,65.0575,1.4019,0,0,270
31862.72,-1.534,63.4126,1.4019,0,0,270
31862.73,-1.8363,61.2725,1.4019,0,0,270
31862.74,-2.1944,58.5487,1.4019,0,0,270
31862.75,-2.6477,55.4004,1.4019,0,0,270
31862.76,-3.2969,51.7392,1.4019,0,0,270
31862.77,-3.7222,49.7937,1.4019,0,0,270
31862.78,-5.7761,40.9148,1.4019,0,0,270
31862.79,-7.6845,32.4251,1.4019,0,0,270
31862.8,-7.6845,32.4251,1.4019,0,0,270
31862.81,-9.1452,25.5979,1.4019,0,0,270
31862.82,-10.8689,18.0987,1.4019,0,0,270
31862.83,-12.6765,10.1573,1.4019,0,0,270
31862.84,-14.3387,1.8975,1.4019,0,0,270
31862.85,-16.04,-6.3623,1.4019,0,0,270
31862.86,-17.5566,-14.6044,1.4019,0,0,270
31862.87,-18.2897,-18.6901,1.4019,0,0,270
31862.88,-21.3062,-33.8478,1.4019,0,0,270
31862.89,-22.6381,-40.4096,1.4019,0,0,270
31862.9,-23.2538,-43.4341,1.4019,0,0,270
31862.91,-24.748,-51.6055,1.4019,0,0,270
31862.92,-25.1565,-54.117,1.4019,0,0,270
31862.93,-25.8617,-58.6449,1.4019,0,0,270
31862.94,-26.3822,-62.6421,1.4019,0,0,270
31862.95,-26.5501,-64.4462,1.4019,0,0,270
31862.96,-26.7571,-70.2652,1.4019,0,0,270
31862.97,-26.7291,-72.3522,1.4019,0,0,270
31862.98,-26.7291,-73.9264,1.4019,0,0,270
31862.99,-26.7683,-75.0053,1.4019,0,0,270
31863,-26.8187,-75.3944,1.4019,0,0,270
31863.01,-26.9362,-75.925,1.4019,0,0,270
