time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31967.25,0.7325,68.0466,1.4019,0,0,270
31967.26,0.7325,68.0819,1.4019,0,0,270
31967.27,0.7045,68.0819,1.4019,0,0,270
31967.28,0.7045,68.0819,1.4019,0,0,270
31967.29,0.7045,68.1173,1.4019,0,0,270
31967.3,0.7045,68.1173,1.4019,0,0,270
31967.31,0.7045,68.1173,1.4019,0,0,270
31967.32,0.7045,68.1173,1.4019,0,0,270
31967.33,0.7045,68.1173,1.4019,0,0,270
31967.34,0.7045,68.135,1.4019,0,0,270
31967.35,0.7045,68.135,1.4019,0,0,270
31967.36,0.7045,68.135,1.4019,0,0,270
31967.37,0.7045,68.135,1.4019,0,0,270
31967.38,0.7045,68.135,1.4019,0,0,270
31967.39,0.6765,68.135,1.4019,0,0,270
31967.4,0.6765,68.1173,1.4019,0,0,270
31967.41,0.6765,68.1173,1.4019,0,0,270
31967.42,0.6765,68.1173,1.4019,0,0,270
31967.43,0.6318,68.0466,1.4019,0,0,270
31967.44,0.5534,67.9581,1.4019,0,0,270
31967.45,0.4471,67.7282,1.4019,0,0,270
31967.46,0.2456,67.2153,1.4019,0,0,270
31967.47,-0.1014,66.1894,1.4019,0,0,270
31967.48,-0.6386,64.5445,1.4019,0,0,270
31967.49,-1.355,62.1922,1.4019,0,0,270
31967.5,-1.8027,60.6888,1.4019,0,0,270
31967.51,-2.9667,57.0807,1.4019,0,0,270
31967.52,-5.1885,50.0589,1.4019,0,0,270
31967.53,-6.9682,44.3461,1.4019,0,0,270
31967.54,-8.759,37.7842,1.4019,0,0,270
31967.55,-10.6506,30.4442,1.4019,0,0,270
31967.56,-12.6877,22.0959,1.4019,0,0,270
31967.57,-14.708,12.9695,1.4019,0,0,270
31967.58,-16.8179,3.4539,1.4019,0,0,270
31967.59,-18.8382,-6.2031,1.4019,0,0,270
31967.6,-19.8903,-10.9255,1.4019,0,0,270
31967.61,-21.8323,-20.1051,1.4019,0,0,270
31967.62,-23.6343,-28.8778,1.4019,0,0,270
31967.63,-26.6172,-44.5838,1.4019,0,0,270
31967.64,-27.7813,-50.951,1.4019,0,0,270
31967.65,-28.2626,-53.7279,1.4019,0,0,270
31967.66,-29.0349,-58.3265,1.4019,0,0,270
31967.67,-29.3762,-60.1836,1.4019,0,0,270
31967.68,-30.1989,-64.3931,1.4019,0,0,270
31967.69,-30.4116,-65.4013,1.4019,0,0,270
31967.7,-30.697,-66.9577,1.4019,0,0,270
31967.71,-30.8257,-68.9209,1.4019,0,0,270
31967.72,-30.8257,-68.9209,1.4019,0,0,270
31967.73,-30.697,-69.8053,1.4019,0,0,270
31967.74,-30.4787,-70.442,1.4019,0,0,270
31967.75,-30.4116,-70.6012,1.4019,0,0,270
31967.76,-30.2829,-70.9196,1.4019,0,0,270
31967.77,-30.1933,-71.1849,1.4019,0,0,270
31967.78,-30.1933,-71.4148,1.4019,0,0,270
31967.79,-30.1933,-71.5209,1.4019,0,0,270
31967.8,-30.2829,-71.7155,1.4019,0,0,270
31967.81,-30.6802,-72.0869,1.4019,0,0,270
31967.82,-30.9264,-72.2991,1.4019,0,0,270
31967.83,-31.0552,-72.4053,1.4019,0,0,270
31967.84,-31.2566,-72.6706,1.4019,0,0,270
31967.85,-31.4357,-73.0243,1.4019,0,0,270
31967.86,-31.5533,-73.4665,1.4019,0,0,270
31967.87,-31.5924,-73.7318,1.4019,0,0,270
31967.88,-31.6316,-74.7576,1.4019,0,0,270
