time,pos_x,pos_y,pressure
31812.68,-3.0059,65.3935,0.771261
31812.69,-2.877184,65.76493,0.7722385
31812.7,-2.748463,66.03023,0.7741935
31812.71,-2.630938,66.18941,0.7741935
31812.72,-2.502222,66.29553,0.773216
31812.73,-2.379099,66.41934,0.773216
31812.74,-2.239192,66.64928,0.7722385
31812.75,-2.043317,67.03839,0.771261
31812.76,-1.78588,67.56899,0.773216
31812.77,-1.478077,68.18804,0.7741935
31812.78,-1.119909,68.75402,0.7741935
31812.79,-0.817699,69.21387,0.775171
31812.8,-0.5994372,69.49687,0.7741935
31812.81,-0.4595304,69.63837,0.7741935
31812.82,-0.4203553,69.70911,0.7741935
31812.83,-0.3811802,69.70911,0.771261
31812.84,-0.353196,69.70911,0.7702835
31812.85,-0.353196,69.70911,0.7702835
31812.86,-0.353196,69.70911,0.771261
31812.87,-0.3196187,69.72679,0.7722385
31812.88,-0.3196187,69.72679,0.7741935
31812.89,-0.3196187,69.70911,0.7741935
31812.9,-0.3196187,69.70911,0.7722385
31812.91,-0.353196,69.63837,0.771261
31812.92,-0.3811802,69.56761,0.771261
31812.93,-0.3811802,69.46149,0.771261
31812.94,-0.3420052,69.35537,0.7722385
31812.95,-0.3420052,69.28462,0.7741935
31812.96,-0.3420052,69.24925,0.771261
31812.97,-0.3140209,69.23156,0.7702835
31812.98,-0.3140209,69.23156,0.7683284
31812.99,-0.3140209,69.23156,0.7673509
31813,-0.3140209,69.23156,0.7673509
31813.01,-0.3140209,69.23156,0.7663734
31813.02,-0.3140209,69.23156,0.7644184
31813.03,-0.3140209,69.23156,0.7634408
31813.04,-0.3140209,69.23156,0.7614858
31813.05,-0.3420052,69.19619,0.7585533
31813.06,-0.3420052,69.19619,0.7585533
31813.07,-0.3420052,69.19619,0.7585533
31813.08,-0.3420052,69.23156,0.7565982
31813.09,-0.3420052,69.23156,0.7556207
31813.1,-0.3420052,69.24925,0.7526882
31813.11,-0.3420052,69.28462,0.7497556
31813.12,-0.3420052,69.28462,0.7458456
31813.13,-0.3420052,69.28462,0.744868
31813.14,-0.3420052,69.28462,0.7438905
31813.15,-0.3420052,69.28462,0.7419355
31813.16,-0.3420052,69.28462,0.7419355
31813.17,-0.3420052,69.32,0.7390029
31813.18,-0.3420052,69.32,0.7370479
31813.19,-0.3140209,69.40843,0.7370479
31813.2,-0.3140209,69.46149,0.7370479
31813.21,-0.2524594,69.47917,0.7370479
31813.22,-0.2524594,69.51456,0.7380254
31813.23,-0.2132843,69.54993,0.7380254
31813.24,-0.2132843,69.60298,0.7380254
31813.25,-0.2132843,69.62067,0.7380254
31813.26,-0.2132843,69.67374,0.7370479
31813.27,-0.2132843,69.69142,0.7360704
31813.28,-0.2132843,69.72679,0.7360704
31813.29,-0.2132843,69.72679,0.7360704
31813.3,-0.2132843,69.76218,0.7360704
31813.31,-0.2132843,69.76218,0.7380254
31813.32,-0.1797071,69.76218,0.7390029
31813.33,-0.1349342,69.76218,0.7399805
31813.34,-0.06218188,69.65605,0.7399805
31813.35,0.01616825,69.40843,0.7370479
31813.36,0.09451839,68.96626,0.7331378
31813.37,0.1672707,68.25878,0.7321603
31813.38,0.2680073,67.1622,0.7311828
31813.39,0.3743368,65.64112,0.7321603
31813.4,0.5366349,63.55406,0.7321603
31813.41,0.6933352,60.77722,0.7302053
31813.42,0.8612263,57.2929,0.7292278
31813.43,1.040313,52.90654,0.7292278
31813.44,1.269765,47.74196,0.7292278
31813.45,1.63913,41.88759,0.7302053
31813.46,2.277122,35.32574,0.7350929
31813.47,3.318055,28.10948,0.7399805
31813.49,6.681503,12.2797,0.7507331
31813.5,8.852916,4.232143,0.7546432
31813.51,11.19221,-3.426287,0.7556207
31813.52,13.62666,-10.5718,0.7575758
31813.53,16.02752,-17.11596,0.7585533
31813.54,18.32766,-23.1472,0.7585533
31813.55,20.48227,-28.8247,0.7605083
31813.56,22.34588,-34.07771,0.7614858
31813.57,24.12555,-39.01236,0.7605083
31813.58,25.64778,-43.61096,0.7614858
31813.59,27.05247,-47.90888,0.7605083
31813.6,28.29488,-51.95918,0.7614858
31813.61,29.40856,-55.7265,0.7634408
31813.62,30.40473,-59.12238,0.7644184
31813.63,31.27777,-62.0761,0.7624633
31813.64,32.02769,-64.56995,0.7624633
31813.65,32.72165,-66.60395,0.7634408
31813.66,33.30928,-68.21346,0.7644184
31813.67,33.7346,-69.41617,0.7653959
31813.68,33.99763,-70.26514,0.7653959
31813.69,34.08717,-70.83112,0.7653959
31813.7,34.08717,-71.20255,0.7644184
31813.71,34.05359,-71.43248,0.7644184
31813.72,33.99763,-71.59166,0.7634408
31813.73,33.91368,-71.75084,0.7634408
31813.74,33.82414,-71.92771,0.7653959
31813.75,33.729,-72.08689,0.7634408
31813.76,33.60588,-72.22839,0.7653959
31813.77,33.48836,-72.38757,0.7653959
31813.78,33.37643,-72.52907,0.7644184
31813.79,33.2701,-72.67056,0.7653959
31813.8,33.18055,-72.77668,0.7653959
31813.81,33.14138,-72.86511,0.7644184
31813.82,33.09101,-72.93587,0.7663734
31813.83,33.09101,-73.05967,0.7653959
31813.84,33.13018,-73.2896,0.7644184
31813.85,33.19175,-73.60797,0.7663734
31813.86,33.2701,-74.05014,0.7653959
31813.87,33.33725,-74.54537,0.7663734
31813.88,33.37643,-75.09367,0.7663734
31813.89,33.37643,-75.60659,0.7653959
31813.9,33.4212,-76.06645,0.7673509
