time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31764.8,3.3035,69.6914,0,0,0,270
31764.81,3.2901,69.6914,0,0,0,270
31764.82,3.2821,69.6914,0,0,0,270
31764.83,3.2621,69.6914,0,0,0,270
31764.84,3.2588,69.6914,0,0,0,270
31764.85,3.2285,69.6914,0,0,0,270
31764.86,3.2036,69.6914,0,0,0,270
31764.87,3.2005,69.6914,0,0,0,270
31764.88,3.1797,69.6914,0,0,0,270
31764.89,3.1726,69.6652,0,0,0,270
31764.9,3.1517,69.6561,0,0,0,270
31764.91,3.1154,69.6561,0,0,0,270
31764.92,3.0901,69.6561,0,0,0,270
31764.93,3.0718,69.6561,0,0,0,270
31764.94,3.0672,69.6561,0,0,0,270
31764.95,3.0438,69.6561,0,0,0,270
31764.96,2.9839,69.6561,0,0,0,270
31764.97,2.9823,69.6207,0,0,0,270
31764.98,2.9823,69.6207,0,0,0,270
31764.99,2.9285,69.4223,0,0,0,270
31765,2.866,69.2076,0,0,0,270
31765.01,2.8151,68.9785,0,0,0,270
31765.02,2.7628,68.704,0,0,0,270
31765.03,2.6421,68.0738,0,0,0,270
31765.04,2.513,67.3768,0,0,0,270
31765.05,2.1172,65.7424,0,0,0,270
31765.06,1.0101,61.7853,0,0,0,270
31765.07,0.213,59.1825,0,0,0,270
31765.08,-0.2947,57.5021,0,0,0,270
31765.09,-1.2592,53.954,0,0,0,270
31765.1,-2.3507,49.7918,0,0,0,270
31765.11,-3.2327,46.2422,0,0,0,270
31765.12,-4.2773,41.9247,0,0,0,270
31765.13,-5.6441,35.9955,0,0,0,270
31765.14,-6.7404,31.1579,0,0,0,270
31765.15,-8.8178,21.9676,0,0,0,270
31765.16,-12.2,8.6559,0,0,0,270
31765.17,-14.0342,1.529,0,0,0,270
31765.18,-15.5598,-4.3194,0,0,0,270
31765.19,-16.8725,-9.5694,0,0,0,270
31765.2,-18.9664,-18.3008,0,0,0,270
31765.21,-20.9528,-27.0709,0,0,0,270
31765.22,-22.3086,-33.6184,0,0,0,270
31765.23,-23.7334,-41.242,0,0,0,270
31765.24,-24.6592,-46.6517,0,0,0,270
31765.25,-25.6349,-52.6356,0,0,0,270
31765.26,-25.9902,-54.9115,0,0,0,270
31765.27,-27.0209,-61.4665,0,0,0,270
31765.28,-27.6007,-66.6867,0,0,0,270
31765.29,-27.7918,-70.2612,0,0,0,270
31765.3,-27.8416,-72.2158,0,0,0,270
31765.31,-27.8098,-74.0362,0,0,0,270
