time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32019.66,-3.1794,71.5486,1.4019,0,0,270
32019.67,-3.0954,71.4424,1.4019,0,0,270
32019.68,-3.0954,71.4424,1.4019,0,0,270
32019.69,-3.0395,71.354,1.4019,0,0,270
32019.7,-2.9555,71.2302,1.4019,0,0,270
32019.71,-2.9164,71.1241,1.4019,0,0,270
32019.72,-2.8212,70.8057,1.4019,0,0,270
32019.73,-2.7093,70.2928,1.4019,0,0,270
32019.74,-2.6701,69.0901,1.4019,0,0,270
32019.75,-2.7205,67.852,1.4019,0,0,270
32019.76,-2.9499,66.1364,1.4019,0,0,270
32019.77,-3.4032,63.8371,1.4019,0,0,270
32019.78,-4.2035,60.848,1.4019,0,0,270
32019.79,-5.2669,57.0099,1.4019,0,0,270
32019.8,-6.5988,52.2168,1.4019,0,0,270
32019.81,-7.3879,49.3869,1.4019,0,0,270
32019.82,-11.0591,35.6264,1.4019,0,0,270
32019.83,-13.0683,27.6142,1.4019,0,0,270
32019.84,-13.9917,23.4578,1.4019,0,0,270
32019.85,-15.8553,14.9504,1.4019,0,0,270
32019.86,-17.4671,6.3899,1.4019,0,0,270
32019.87,-18.9053,-1.976,1.4019,0,0,270
32019.88,-19.6329,-6.0793,1.4019,0,0,270
32019.89,-20.9648,-14.0561,1.4019,0,0,270
32019.9,-22.1401,-21.803,1.4019,0,0,270
32019.91,-23.1978,-29.3907,1.4019,0,0,270
32019.92,-25.039,-43.8055,1.4019,0,0,270
32019.93,-25.5259,-47.1483,1.4019,0,0,270
32019.94,-26.4773,-53.4272,1.4019,0,0,270
32019.95,-27.3336,-59.0163,1.4019,0,0,270
32019.96,-27.9995,-63.8802,1.4019,0,0,270
32019.97,-28.6095,-67.9835,1.4019,0,0,270
32019.98,-28.9061,-69.7169,1.4019,0,0,270
32019.99,-30.059,-74.7753,1.4019,0,0,270
