time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31793.76,-16.6164,-58.0435,1.4019,0,0,270
31793.77,-21.4853,-51.5878,1.4019,0,0,270
31793.78,-23.875,-47.5905,1.4019,0,0,270
31793.79,-26.1695,-42.9919,1.4019,0,0,270
31793.8,-27.2664,-40.4273,1.4019,0,0,270
31793.81,-29.3427,-34.8736,1.4019,0,0,270
31793.82,-29.3427,-34.8736,1.4019,0,0,270
31793.83,-31.7603,-25.4642,1.4019,0,0,270
31793.84,-31.7603,-25.4642,1.4019,0,0,270
31793.85,-33.3161,-7.2467,1.4019,0,0,270
31793.86,-33.0139,0.571,1.4019,0,0,270
31793.87,-32.2024,8.6716,1.4019,0,0,270
31793.88,-30.8481,16.9667,1.4019,0,0,270
31793.89,-29.0852,25.3326,1.4019,0,0,270
31793.9,-26.8746,33.4686,1.4019,0,0,270
31793.91,-24.429,40.8971,1.4019,0,0,270
31793.92,-21.8435,47.4944,1.4019,0,0,270
31793.93,-20.5395,50.4835,1.4019,0,0,270
31793.94,-17.9931,55.7542,1.4019,0,0,270
31793.95,-13.0683,64.1377,1.4019,0,0,270
31793.96,-10.7961,67.3037,1.4019,0,0,270
31793.97,-8.6975,69.9744,1.4019,0,0,270
31793.98,-6.8954,72.0792,1.4019,0,0,270
31793.99,-6.0727,72.9458,1.4019,0,0,270
31794,-4.7296,74.2724,1.4019,0,0,270
31794.01,-3.7726,75.086,1.4019,0,0,270
31794.02,-3.2465,75.4397,1.4019,0,0,270
31794.03,-3.129,75.5104,1.4019,0,0,270
31794.04,-3.157,75.4043,1.4019,0,0,270
31794.05,-3.2577,75.2628,1.4019,0,0,270
31794.06,-3.3473,75.086,1.4019,0,0,270
31794.07,-3.3865,74.9975,1.4019,0,0,270
31794.08,-3.4872,74.7322,1.4019,0,0,270
31794.09,-3.5152,74.6438,1.4019,0,0,270
31794.1,-3.5935,74.4846,1.4019,0,0,270
31794.11,-3.7055,74.3254,1.4019,0,0,270
31794.12,-3.8845,74.0601,1.4019,0,0,270
31794.13,-3.9349,73.8832,1.4019,0,0,270
31794.14,-3.9349,73.6533,1.4019,0,0,270
31794.15,-3.7726,73.388,1.4019,0,0,270
31794.16,-3.4648,73.1227,1.4019,0,0,270
31794.17,-3.0675,72.8574,1.4019,0,0,270
31794.18,-2.838,72.7513,1.4019,0,0,270
31794.19,-2.3903,72.5744,1.4019,0,0,270
31794.2,-1.9706,72.4152,1.4019,0,0,270
31794.21,-1.6236,72.3268,1.4019,0,0,270
31794.22,-1.2486,72.2737,1.4019,0,0,270
31794.23,-1.0975,72.2383,1.4019,0,0,270
31794.24,-0.9856,72.1853,1.4019,0,0,270
31794.25,-0.9184,72.1499,1.4019,0,0,270
31794.26,-0.8905,72.0969,1.4019,0,0,270
31794.27,-0.8177,72.0261,1.4019,0,0,270
31794.28,-0.7897,71.92,1.4019,0,0,270
31794.29,-0.7617,71.8669,1.4019,0,0,270
31794.3,-0.7617,71.8315,1.4019,0,0,270
31794.31,-0.7617,71.8315,1.4019,0,0,270
31794.32,-0.8681,71.8846,1.4019,0,0,270
31794.33,-0.9464,71.9554,1.4019,0,0,270
31794.34,-0.9968,71.9907,1.4019,0,0,270
31794.35,-1.0751,72.0792,1.4019,0,0,270
31794.36,-1.1087,72.1499,1.4019,0,0,270
31794.37,-1.1479,72.203,1.4019,0,0,270
31794.38,-1.1871,72.2383,1.4019,0,0,270
31794.39,-1.215,72.2383,1.4019,0,0,270
31794.4,-1.215,72.2383,1.4019,0,0,270
31794.41,-1.2486,72.2383,1.4019,0,0,270
31794.42,-1.2878,72.1853,1.4019,0,0,270
31794.43,-1.2878,72.1676,1.4019,0,0,270
31794.44,-1.3158,72.1676,1.4019,0,0,270
31794.45,-1.3158,72.1322,1.4019,0,0,270
31794.46,-1.3158,72.1322,1.4019,0,0,270
31794.47,-1.3158,72.1322,1.4019,0,0,270
31794.48,-1.3158,72.1322,1.4019,0,0,270
31794.49,-1.3158,72.0969,1.4019,0,0,270
31794.5,-1.3158,72.0969,1.4019,0,0,270
31794.51,-1.3158,72.0615,1.4019,0,0,270
31794.52,-1.3773,72.0261,1.4019,0,0,270
31794.53,-1.4053,71.9907,1.4019,0,0,270
31794.54,-1.4557,71.9554,1.4019,0,0,270
31794.55,-1.5173,71.9554,1.4019,0,0,270
31794.56,-1.5732,71.9554,1.4019,0,0,270
31794.57,-1.7243,71.9907,1.4019,0,0,270
31794.58,-1.7747,71.9907,1.4019,0,0,270
31794.59,-1.853,71.9907,1.4019,0,0,270
31794.6,-1.9146,72.0084,1.4019,0,0,270
31794.61,-1.9538,72.0084,1.4019,0,0,270
31794.62,-1.9538,72.0084,1.4019,0,0,270
31794.63,-1.993,72.0438,1.4019,0,0,270
31794.64,-1.993,72.0438,1.4019,0,0,270
31794.65,-2.0321,72.0792,1.4019,0,0,270
31794.66,-2.0601,72.0792,1.4019,0,0,270
31794.67,-2.1049,72.0792,1.4019,0,0,270
31794.68,-2.1441,72.0792,1.4019,0,0,270
31794.69,-2.1441,72.0792,1.4019,0,0,270
31794.7,-2.1944,72.0792,1.4019,0,0,270
31794.71,-2.1944,72.0261,1.4019,0,0,270
31794.72,-2.2336,71.9907,1.4019,0,0,270
31794.73,-2.2728,71.9377,1.4019,0,0,270
31794.74,-2.2728,71.9023,1.4019,0,0,270
31794.75,-2.2728,71.8669,1.4019,0,0,270
31794.76,-2.3008,71.8669,1.4019,0,0,270
31794.77,-2.3008,71.8492,1.4019,0,0,270
31794.78,-2.3008,71.8492,1.4019,0,0,270
31794.79,-2.3008,71.8492,1.4019,0,0,270
31794.8,-2.2728,71.7785,1.4019,0,0,270
31794.81,-2.2728,71.6193,1.4019,0,0,270
31794.82,-2.2728,71.2479,1.4019,0,0,270
31794.83,-2.2728,70.5935,1.4019,0,0,270
31794.84,-2.3791,69.6914,1.4019,0,0,270
31794.85,-2.5526,68.4357,1.4019,0,0,270
31794.86,-2.6869,67.6221,1.4019,0,0,270
31794.87,-3.7446,62.9704,1.4019,0,0,270
31794.88,-3.7446,62.9704,1.4019,0,0,270
31794.89,-5.7146,55.1882,1.4019,0,0,270
31794.9,-6.957,50.0589,1.4019,0,0,270
31794.91,-8.3281,44.2223,1.4019,0,0,270
31794.92,-9.7664,37.6604,1.4019,0,0,270
31794.93,-10.5499,34.123,1.4019,0,0,270
31794.94,-12.1896,26.553,1.4019,0,0,270
31794.95,-13.6951,18.1694,1.4019,0,0,270
31794.96,-15.1277,9.2552,1.4019,0,0,270
31794.97,-16.9298,-4.8059,1.4019,0,0,270
31794.98,-17.9316,-14.3391,1.4019,0,0,270
31794.99,-18.827,-23.7132,1.4019,0,0,270
31795,-19.5769,-32.539,1.4019,0,0,270
31795.01,-20.3828,-40.7103,1.4019,0,0,270
31795.02,-20.8361,-44.3892,1.4019,0,0,270
31795.03,-21.7651,-51.1102,1.4019,0,0,270
31795.04,-22.6997,-56.9646,1.4019,0,0,270
31795.05,-23.5728,-62.1115,1.4019,0,0,270
31795.06,-24.4178,-66.604,1.4019,0,0,270
31795.07,-25.7945,-72.1577,1.4019,0,0,270
31795.08,-26.5892,-75.1291,1.4019,0,0,270
31795.09,-27.244,-77.4991,1.4019,0,0,270
