time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31903.81,12.0765,-41.011,1.4019,0,0,270
31903.82,12.9047,-35.2981,1.4019,0,0,270
31903.83,13.5595,-28.9485,1.4019,0,0,270
31903.84,13.8002,-25.4819,1.4019,0,0,270
31903.85,14.1359,-18.1595,1.4019,0,0,270
31903.86,14.315,-10.3596,1.4019,0,0,270
31903.87,14.3934,-2.312,1.4019,0,0,270
31903.88,14.3934,1.6852,1.4019,0,0,270
31903.89,14.3262,9.5559,1.4019,0,0,270
31903.9,13.789,23.847,1.4019,0,0,270
31903.91,13.2517,30.1612,1.4019,0,0,270
31903.92,12.5354,36.1393,1.4019,0,0,270
31903.93,11.7966,41.9407,1.4019,0,0,270
31903.94,11.4608,44.6821,1.4019,0,0,270
31903.95,10.8844,49.9882,1.4019,0,0,270
31903.96,10.4367,54.6753,1.4019,0,0,270
31903.97,9.7987,60.0344,1.4019,0,0,270
31903.98,9.2111,62.4044,1.4019,0,0,270
31903.99,8.4556,63.9786,1.4019,0,0,270
31904,7.6105,64.9867,1.4019,0,0,270
31904.01,7.1908,65.3228,1.4019,0,0,270
31904.02,6.3961,65.7119,1.4019,0,0,270
31904.03,5.6909,65.8357,1.4019,0,0,270
31904.04,4.9914,65.8357,1.4019,0,0,270
31904.05,4.3142,65.8357,1.4019,0,0,270
31904.06,3.9952,65.8357,1.4019,0,0,270
31904.07,3.0718,66.0302,1.4019,0,0,270
31904.08,2.8312,66.1187,1.4019,0,0,270
31904.09,2.7528,66.1717,1.4019,0,0,270
31904.1,2.6129,66.2248,1.4019,0,0,270
31904.11,2.5849,66.2779,1.4019,0,0,270
31904.12,2.5569,66.3132,1.4019,0,0,270
31904.13,2.5234,66.3132,1.4019,0,0,270
31904.14,2.5234,66.3132,1.4019,0,0,270
31904.15,2.5234,66.3486,1.4019,0,0,270
31904.16,2.5234,66.3486,1.4019,0,0,270
31904.17,2.5234,66.3663,1.4019,0,0,270
31904.18,2.5569,66.4017,1.4019,0,0,270
31904.19,2.5569,66.4547,1.4019,0,0,270
31904.2,2.5961,66.5078,1.4019,0,0,270
31904.21,2.5961,66.5078,1.4019,0,0,270
31904.22,2.6241,66.5432,1.4019,0,0,270
31904.23,2.6241,66.5785,1.4019,0,0,270
31904.24,2.6241,66.5785,1.4019,0,0,270
31904.25,2.6241,66.5255,1.4019,0,0,270
31904.26,2.5346,66.384,1.4019,0,0,270
31904.27,2.4562,66.2602,1.4019,0,0,270
31904.28,2.3555,66.101,1.4019,0,0,270
31904.29,2.2771,65.9418,1.4019,0,0,270
31904.3,2.2156,65.818,1.4019,0,0,270
31904.31,2.2156,65.7826,1.4019,0,0,270
31904.32,2.1876,65.7119,1.4019,0,0,270
31904.33,2.1876,65.7119,1.4019,0,0,270
31904.34,2.1876,65.6942,1.4019,0,0,270
31904.35,2.1876,65.6942,1.4019,0,0,270
31904.36,2.1876,65.6942,1.4019,0,0,270
31904.37,2.1876,65.6235,1.4019,0,0,270
31904.38,2.2156,65.5527,1.4019,0,0,270
31904.39,2.2435,65.4289,1.4019,0,0,270
31904.4,2.3163,65.2874,1.4019,0,0,270
31904.41,2.3555,65.199,1.4019,0,0,270
31904.42,2.5234,64.8099,1.4019,0,0,270
31904.43,2.5961,64.6153,1.4019,0,0,270
31904.44,2.6521,64.4207,1.4019,0,0,270
31904.45,2.6857,64.3146,1.4019,0,0,270
31904.46,2.7528,64.1024,1.4019,0,0,270
31904.47,2.8256,63.8724,1.4019,0,0,270
31904.48,2.9039,63.6779,1.4019,0,0,270
31904.49,2.9431,63.5895,1.4019,0,0,270
31904.5,3.0438,63.4657,1.4019,0,0,270
31904.51,3.1334,63.3595,1.4019,0,0,270
31904.52,3.1893,63.2888,1.4019,0,0,270
31904.53,3.2397,63.2003,1.4019,0,0,270
31904.54,3.2733,63.2003,1.4019,0,0,270
31904.55,3.2733,63.1826,1.4019,0,0,270
31904.56,3.3013,63.1826,1.4019,0,0,270
31904.57,3.3013,63.1473,1.4019,0,0,270
31904.58,3.3292,63.1473,1.4019,0,0,270
31904.59,3.3796,63.1119,1.4019,0,0,270
31904.6,3.4524,63.0765,1.4019,0,0,270
31904.61,3.5699,62.7051,1.4019,0,0,270
31904.62,3.5979,62.316,1.4019,0,0,270
31904.63,3.6986,61.7146,1.4019,0,0,270
31904.64,3.749,61.3078,1.4019,0,0,270
31904.65,3.8777,60.282,1.4019,0,0,270
31904.66,4.0568,58.7786,1.4019,0,0,270
31904.67,4.3142,56.78,1.4019,0,0,270
31904.68,4.4653,55.5596,1.4019,0,0,270
31904.69,5.1537,49.0331,1.4019,0,0,270
31904.7,5.5174,44.7175,1.4019,0,0,270
31904.71,5.9092,39.7121,1.4019,0,0,270
31904.72,6.1554,36.9883,1.4019,0,0,270
31904.73,6.7934,31.0278,1.4019,0,0,270
31904.74,7.6889,24.4837,1.4019,0,0,270
31904.75,8.7634,17.2851,1.4019,0,0,270
31904.76,9.3398,13.5355,1.4019,0,0,270
31904.77,11.9477,-2.4004,1.4019,0,0,270
31904.78,13.3189,-10.3949,1.4019,0,0,270
31904.79,14.7627,-18.0003,1.4019,0,0,270
31904.8,16.1451,-25.0928,1.4019,0,0,270
31904.81,16.7831,-28.4179,1.4019,0,0,270
31904.82,18.059,-34.6968,1.4019,0,0,270
31904.83,19.2231,-40.5158,1.4019,0,0,270
31904.84,20.2976,-45.9633,1.4019,0,0,270
31904.85,21.2882,-50.9334,1.4019,0,0,270
31904.86,21.7359,-53.2503,1.4019,0,0,270
31904.87,23.163,-61.2979,1.4019,0,0,270
31904.88,23.717,-64.6054,1.4019,0,0,270
31904.89,24.3158,-67.4176,1.4019,0,0,270
31904.9,24.8643,-69.8937,1.4019,0,0,270
31904.91,25.1329,-70.9903,1.4019,0,0,270
31904.92,25.5582,-72.9359,1.4019,0,0,270
31904.93,25.8548,-74.5277,1.4019,0,0,270
31904.94,26.0843,-75.8719,1.4019,0,0,270
31904.95,26.2522,-77.0392,1.4019,0,0,270
