time,pos_x,pos_y,pressure
32034.86,-16.48768,9.467472,0.540567
32034.87,-17.86999,0.4117705,0.542522
32034.88,-19.09561,-8.785425,0.5415445
32034.89,-20.15893,-17.55813,0.540567
32034.9,-21.15509,-25.76486,0.542522
32034.91,-22.10089,-33.35255,0.5415445
32034.92,-22.99631,-40.35656,0.5415445
32034.93,-23.791,-46.82998,0.5434995
32034.94,-24.60808,-52.84353,0.544477
32034.95,-25.45314,-58.45028,0.5434995
32034.96,-26.24783,-63.73867,0.5434995
32034.97,-26.90821,-68.62025,0.5434995
32034.98,-27.33354,-73.0243,0.544477
32034.99,-27.65254,-76.84467,0.5454546
32035,-27.89318,-79.88683,0.5464321
