time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32027.36,-3.0898,55.3474,1.4019,0,0,270
32027.37,-3.8622,51.2971,1.4019,0,0,270
32027.38,-4.3099,49.1039,1.4019,0,0,270
32027.39,-5.1885,44.3107,1.4019,0,0,270
32027.4,-5.9552,38.9339,1.4019,0,0,270
32027.41,-6.5876,32.9557,1.4019,0,0,270
32027.42,-7.5446,19.0538,1.4019,0,0,270
32027.43,-7.8804,11.3246,1.4019,0,0,270
32027.44,-8.0035,7.3274,1.4019,0,0,270
32027.45,-8.0707,-0.8971,1.4019,0,0,270
32027.46,-7.9811,-9.2453,1.4019,0,0,270
32027.47,-7.6453,-17.5758,1.4019,0,0,270
32027.48,-7.4271,-21.6615,1.4019,0,0,270
32027.49,-6.263,-36.8899,1.4019,0,0,270
32027.5,-5.5355,-43.6817,1.4019,0,0,270
32027.51,-4.7464,-49.8545,1.4019,0,0,270
32027.52,-3.9629,-55.4966,1.4019,0,0,270
32027.53,-3.5823,-58.0612,1.4019,0,0,270
32027.54,-2.9555,-62.819,1.4019,0,0,270
32027.55,-2.4015,-67.0108,1.4019,0,0,270
32027.56,-1.8642,-70.5481,1.4019,0,0,270
32027.57,-1.3046,-73.4842,1.4019,0,0,270
32027.58,-0.9968,-74.7223,1.4019,0,0,270
