time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32056.18,3.956,-63.4026,1.4019,0,0,270
32056.19,4.4933,-61.3156,1.4019,0,0,270
32056.2,4.9746,-58.6979,1.4019,0,0,270
32056.21,5.1593,-57.1415,1.4019,0,0,270
32056.22,5.4671,-53.6218,1.4019,0,0,270
32056.23,5.6909,-49.5892,1.4019,0,0,270
32056.24,5.8085,-39.6491,1.4019,0,0,270
32056.25,5.6574,-33.6709,1.4019,0,0,270
32056.26,5.551,-30.4165,1.4019,0,0,270
32056.27,5.1089,-19.8044,1.4019,0,0,270
32056.28,4.9746,-16.0371,1.4019,0,0,270
32056.29,4.7228,-8.2902,1.4019,0,0,270
32056.3,4.5717,-0.3665,1.4019,0,0,270
32056.31,4.5717,7.6988,1.4019,0,0,270
32056.32,4.7228,15.6402,1.4019,0,0,270
32056.33,4.8515,19.549,1.4019,0,0,270
32056.34,5.1705,27.119,1.4019,0,0,270
32056.35,5.5119,34.07,1.4019,0,0,270
32056.36,6.0379,45.761,1.4019,0,0,270
32056.37,6.1554,50.4658,1.4019,0,0,270
32056.38,6.1946,52.6412,1.4019,0,0,270
32056.39,6.1946,56.5678,1.4019,0,0,270
32056.4,6.1946,60.1582,1.4019,0,0,270
32056.41,6.1666,63.4657,1.4019,0,0,270
32056.42,6.1275,66.2779,1.4019,0,0,270
32056.43,6.0155,68.6125,1.4019,0,0,270
32056.44,5.9372,69.5499,1.4019,0,0,270
32056.45,5.7357,70.8941,1.4019,0,0,270
32056.46,5.0641,72.1322,1.4019,0,0,270
32056.47,4.6724,72.256,1.4019,0,0,270
32056.48,4.3366,72.256,1.4019,0,0,270
32056.49,4.0176,72.256,1.4019,0,0,270
32056.5,3.7658,72.2383,1.4019,0,0,270
32056.51,3.6706,72.2383,1.4019,0,0,270
32056.52,3.4971,72.2383,1.4019,0,0,270
32056.53,3.402,72.2383,1.4019,0,0,270
32056.54,3.3404,72.2737,1.4019,0,0,270
32056.55,3.3125,72.2737,1.4019,0,0,270
32056.56,3.2229,72.3091,1.4019,0,0,270
32056.57,3.1893,72.256,1.4019,0,0,270
32056.58,3.139,72.1853,1.4019,0,0,270
32056.59,3.0942,72.1145,1.4019,0,0,270
32056.6,3.0606,72.0615,1.4019,0,0,270
32056.61,3.0606,71.9907,1.4019,0,0,270
32056.62,3.0606,71.92,1.4019,0,0,270
32056.63,3.0606,71.8846,1.4019,0,0,270
32056.64,3.0606,71.8846,1.4019,0,0,270
32056.65,3.0942,71.8492,1.4019,0,0,270
32056.66,3.0942,71.8315,1.4019,0,0,270
32056.67,3.0942,71.8315,1.4019,0,0,270
32056.68,3.0942,71.8315,1.4019,0,0,270
32056.69,3.0942,71.8315,1.4019,0,0,270
32056.7,3.0942,71.8315,1.4019,0,0,270
32056.71,3.0606,71.8315,1.4019,0,0,270
32056.72,3.0103,71.8315,1.4019,0,0,270
32056.73,2.9207,71.7962,1.4019,0,0,270
32056.74,2.8256,71.7962,1.4019,0,0,270
32056.75,2.792,71.7608,1.4019,0,0,270
32056.76,2.7528,71.7431,1.4019,0,0,270
32056.77,2.7248,71.69,1.4019,0,0,270
32056.78,2.7248,71.6193,1.4019,0,0,270
32056.79,2.7528,71.5839,1.4019,0,0,270
32056.8,2.7528,71.5839,1.4019,0,0,270
32056.81,2.8256,71.5486,1.4019,0,0,270
32056.82,2.8647,71.5132,1.4019,0,0,270
32056.83,2.9431,71.5132,1.4019,0,0,270
32056.84,2.9711,71.5132,1.4019,0,0,270
32056.85,2.9711,71.5486,1.4019,0,0,270
32056.86,2.9711,71.5839,1.4019,0,0,270
32056.87,2.9711,71.6193,1.4019,0,0,270
32056.88,2.9711,71.6193,1.4019,0,0,270
32056.89,2.9711,71.6193,1.4019,0,0,270
32056.9,2.9711,71.6547,1.4019,0,0,270
32056.91,2.9711,71.6547,1.4019,0,0,270
32056.92,2.9711,71.6547,1.4019,0,0,270
32056.93,2.9711,71.6547,1.4019,0,0,270
32056.94,3.0047,71.6724,1.4019,0,0,270
32056.95,3.0326,71.6724,1.4019,0,0,270
32056.96,3.0606,71.6724,1.4019,0,0,270
32056.97,3.0606,71.7077,1.4019,0,0,270
32056.98,3.0942,71.7077,1.4019,0,0,270
32056.99,3.0942,71.7077,1.4019,0,0,270
32057,3.1334,71.7077,1.4019,0,0,270
32057.01,3.1334,71.7077,1.4019,0,0,270
32057.02,3.1614,71.6724,1.4019,0,0,270
32057.03,3.1614,71.6724,1.4019,0,0,270
32057.04,3.1614,71.6547,1.4019,0,0,270
32057.05,3.1614,71.6547,1.4019,0,0,270
32057.06,3.1614,71.6193,1.4019,0,0,270
32057.07,3.1614,71.6193,1.4019,0,0,270
32057.08,3.1893,71.5839,1.4019,0,0,270
32057.09,3.1893,71.5486,1.4019,0,0,270
32057.1,3.2285,71.4955,1.4019,0,0,270
32057.11,3.3013,71.3009,1.4019,0,0,270
32057.12,3.3292,70.8764,1.4019,0,0,270
32057.13,3.3292,70.6819,1.4019,0,0,270
32057.14,3.2789,68.8602,1.4019,0,0,270
32057.15,3.2789,68.8602,1.4019,0,0,270
32057.16,3.1893,67.4629,1.4019,0,0,270
32057.17,3.1222,66.5432,1.4019,0,0,270
32057.18,2.9431,64.2262,1.4019,0,0,270
32057.19,2.5122,59.5038,1.4019,0,0,270
32057.2,2.0757,55.5596,1.4019,0,0,270
32057.21,1.779,53.3664,1.4019,0,0,270
32057.22,0.5758,45.8848,1.4019,0,0,270
32057.23,0.0553,43.1434,1.4019,0,0,270
32057.24,-1.0304,37.1121,1.4019,0,0,270
32057.25,-2.8492,26.6061,1.4019,0,0,270
32057.26,-3.5264,22.7327,1.4019,0,0,270
32057.27,-4.8975,14.4729,1.4019,0,0,270
32057.28,-6.3134,5.6294,1.4019,0,0,270
32057.29,-7.7013,-3.4086,1.4019,0,0,270
32057.3,-8.9997,-12.4112,1.4019,0,0,270
32057.31,-10.2701,-20.9717,1.4019,0,0,270
32057.32,-12.3407,-32.7689,1.4019,0,0,270
32057.33,-13.0347,-36.4124,1.4019,0,0,270
32057.34,-14.4114,-43.2395,1.4019,0,0,270
32057.35,-15.7546,-49.6245,1.4019,0,0,270
32057.36,-16.9578,-55.6735,1.4019,0,0,270
32057.37,-18.0995,-61.2271,1.4019,0,0,270
32057.38,-19.1964,-66.2502,1.4019,0,0,270
32057.39,-20.2485,-70.442,1.4019,0,0,270
32057.4,-21.295,-73.7848,1.4019,0,0,270
32057.41,-22.308,-76.1903,1.4019,0,0,270
32057.42,-23.237,-77.7821,1.4019,0,0,270
32057.43,-23.9925,-78.7018,1.4019,0,0,270
32057.44,-24.5913,-79.2147,1.4019,0,0,270
