time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31955.66,-2.6094,38.195,0,0,0,270
31955.67,-1.2988,47.1764,0,0,0,270
31955.68,-0.5763,51.6818,0,0,0,270
31955.69,-0.0357,54.6968,0,0,0,270
31955.7,0.3249,56.6614,0,0,0,270
31955.71,0.7923,59.5339,0,0,0,270
31955.72,1.0247,61.4877,0,0,0,270
31955.73,1.141,63.1473,0,0,0,270
31955.74,1.1191,63.9207,0,0,0,270
31955.75,1.0309,64.8425,0,0,0,270
31955.76,0.8974,65.5152,0,0,0,270
31955.77,0.763,65.8946,0,0,0,270
31955.78,0.4222,66.4239,0,0,0,270
31955.79,0.2006,66.6361,0,0,0,270
31955.8,0.012,66.759,0,0,0,270
31955.81,-0.0454,66.8085,0,0,0,270
31955.82,-0.0454,66.8085,0,0,0,270
31955.83,-0.0893,66.7565,0,0,0,270
31955.84,-0.1349,66.667,0,0,0,270
31955.85,-0.1349,66.579,0,0,0,270
31955.86,-0.1168,66.4027,0,0,0,270
31955.87,-0.0734,66.2602,0,0,0,270
31955.88,-0.0264,66.0174,0,0,0,270
31955.89,0.0459,65.8282,0,0,0,270
31955.9,0.0777,65.7826,0,0,0,270
31955.91,0.0777,65.7826,0,0,0,270
31955.92,0.1057,65.7473,0,0,0,270
31955.93,0.1057,65.7473,0,0,0,270
31955.94,0.1057,65.7213,0,0,0,270
31955.95,0.1057,65.7032,0,0,0,270
31955.96,0.1057,65.6626,0,0,0,270
31955.97,0.1057,65.6074,0,0,0,270
31955.98,0.1154,65.5499,0,0,0,270
31955.99,0.1514,65.4832,0,0,0,270
31956,0.1785,65.4451,0,0,0,270
31956.01,0.1785,65.4112,0,0,0,270
31956.02,0.1785,65.3951,0,0,0,270
31956.03,0.2032,65.3935,0,0,0,270
31956.04,0.2176,65.3935,0,0,0,270
31956.05,0.2176,65.3779,0,0,0,270
31956.06,0.2036,65.3582,0,0,0,270
31956.07,0.1728,65.3582,0,0,0,270
31956.08,0.1369,65.3582,0,0,0,270
31956.09,0.1169,65.3582,0,0,0,270
31956.1,0.1191,65.3582,0,0,0,270
31956.11,0.1449,65.3582,0,0,0,270
31956.12,0.1449,65.3582,0,0,0,270
31956.13,0.1449,65.3582,0,0,0,270
31956.14,0.1249,65.3834,0,0,0,270
31956.15,0.1169,65.4099,0,0,0,270
31956.16,0.0988,65.4289,0,0,0,270
31956.17,0.0639,65.4464,0,0,0,270
31956.18,0.0498,65.4643,0,0,0,270
31956.19,0.0349,65.4643,0,0,0,270
31956.2,0.0162,65.4643,0,0,0,270
31956.21,0.0162,65.4737,0,0,0,270
31956.22,0.0162,65.4996,0,0,0,270
31956.23,-0.0095,65.5321,0,0,0,270
31956.24,-0.0118,65.5513,0,0,0,270
31956.25,-0.0118,65.5527,0,0,0,270
31956.26,0.0088,65.5527,0,0,0,270
31956.27,0.0162,65.5527,0,0,0,270
31956.28,0.0162,65.5432,0,0,0,270
31956.29,0.0032,65.535,0,0,0,270
31956.3,-0.0118,65.5222,0,0,0,270
31956.31,-0.0118,65.4592,0,0,0,270
31956.32,-0.0118,65.3786,0,0,0,270
31956.33,-0.0795,64.8299,0,0,0,270
31956.34,-0.3753,63.6899,0,0,0,270
31956.35,-0.6994,62.525,0,0,0,270
31956.36,-1.2292,60.6083,0,0,0,270
31956.37,-1.9224,58.0233,0,0,0,270
31956.38,-2.7127,55.4539,0,0,0,270
31956.39,-3.9108,51.7264,0,0,0,270
31956.4,-5.0024,48.2687,0,0,0,270
31956.41,-6.4038,43.7508,0,0,0,270
31956.42,-7.321,40.6715,0,0,0,270
31956.43,-10.4525,28.7296,0,0,0,270
31956.44,-13.2293,17.5177,0,0,0,270
31956.45,-15.2623,9.2609,0,0,0,270
31956.46,-16.7948,2.8625,0,0,0,270
31956.47,-18.5101,-4.1381,0,0,0,270
31956.48,-19.8367,-9.214,0,0,0,270
31956.49,-21.6831,-16.2774,0,0,0,270
31956.5,-23.0139,-21.5075,0,0,0,270
31956.51,-25.573,-31.7119,0,0,0,270
31956.52,-28.6372,-45.8386,0,0,0,270
31956.53,-29.6807,-51.2825,0,0,0,270
31956.54,-30.3907,-55.0031,0,0,0,270
31956.55,-31.0818,-58.631,0,0,0,270
31956.56,-31.9123,-63.2837,0,0,0,270
31956.57,-32.532,-66.8874,0,0,0,270
31956.58,-33.011,-69.543,0,0,0,270
31956.59,-33.4557,-71.9695,0,0,0,270
31956.6,-33.7261,-73.4938,0,0,0,270
31956.61,-34.014,-75.9104,0,0,0,270
