time,pos_x,pos_y,pressure
31755.97,-1.606793,70.13359,0.6559139
31755.98,-1.606793,70.13359,0.6549364
31755.99,-1.606793,70.13359,0.6549364
31756,-1.606793,70.13359,0.6529814
31756.01,-1.573216,70.13359,0.6529814
31756.02,-1.573216,70.13359,0.6539589
31756.03,-1.545237,70.13359,0.6549364
31756.04,-1.545237,70.13359,0.6559139
31756.05,-1.545237,70.16898,0.6588466
31756.06,-1.545237,70.16898,0.6598241
31756.07,-1.545237,70.16898,0.6588466
31756.08,-1.545237,70.16898,0.6588466
31756.09,-1.545237,70.16898,0.6568915
31756.1,-1.545237,70.16898,0.6559139
31756.11,-1.545237,70.16898,0.6559139
31756.12,-1.545237,70.18666,0.6568915
31756.13,-1.545237,70.18666,0.6568915
31756.14,-1.545237,70.22203,0.6568915
31756.15,-1.545237,70.22203,0.6568915
31756.16,-1.545237,70.2574,0.6539589
31756.17,-1.545237,70.27509,0.6549364
31756.18,-1.573216,70.31047,0.6568915
31756.19,-1.573216,70.34584,0.657869
31756.2,-1.573216,70.3989,0.6598241
31756.21,-1.573216,70.43428,0.6598241
31756.22,-1.573216,70.50502,0.657869
31756.23,-1.573216,70.52271,0.657869
31756.24,-1.573216,70.59346,0.6568915
31756.25,-1.573216,70.6642,0.657869
31756.26,-1.573216,70.73495,0.657869
31756.27,-1.573216,70.73495,0.6588466
31756.28,-1.573216,70.77032,0.6568915
31756.29,-1.573216,70.80569,0.657869
31756.3,-1.606793,70.84108,0.657869
31756.31,-1.606793,70.87645,0.6588466
31756.32,-1.606793,70.87645,0.6588466
31756.33,-1.606793,70.87645,0.6588466
31756.34,-1.606793,70.87645,0.6568915
31756.35,-1.606793,70.87645,0.6568915
31756.36,-1.545237,70.77032,0.6549364
31756.37,-1.506062,70.59346,0.6549364
31756.38,-1.478077,70.27509,0.6549364
31756.39,-1.478077,69.76218,0.6529814
31756.4,-1.517252,68.98396,0.6529814
31756.41,-1.606793,67.76354,0.6539589
31756.42,-1.78588,66.01254,0.6539589
31756.43,-2.004142,63.66018,0.6549364
31756.44,-2.261579,60.63572,0.6520039
31756.45,-2.541397,57.0276,0.6529814
31756.46,-2.838009,52.80042,0.6549364
31756.47,-3.157002,48.04264,0.6549364
31756.48,-3.50398,42.93112,0.6549364
31756.49,-3.923715,37.32436,0.6539589
31756.5,-4.432986,31.29314,0.6510264
31756.51,-5.015014,24.74898,0.6500489
31756.52,-5.602641,17.58577,0.6500489
31756.53,-6.139896,9.821214,0.6500489
31756.54,-6.570821,1.579108,0.6510264
31756.55,-6.867428,-6.910602,0.6510264
31756.56,-7.029727,-15.34726,0.6480938
31756.57,-7.057711,-23.35944,0.6490713
31756.58,-7.018536,-30.84101,0.6480938
31756.59,-6.878624,-37.77428,0.6461388
31756.6,-6.598801,-44.10619,0.6471163
31756.61,-6.201457,-49.88982,0.6461388
31756.62,-5.653006,-55.14283,0.6451613
31756.63,-4.998226,-59.74143,0.6451613
31756.64,-4.33225,-63.66792,0.6451613
31756.65,-3.694258,-66.97537,0.6441838
31756.66,-3.184987,-69.69916,0.6432062
31756.67,-2.776448,-71.96308,0.6432062
31756.68,-2.491031,-73.89096,0.6422287
31756.69,-2.200017,-75.41203,0.6432062
31756.7,-1.953771,-76.68549,0.6441838
