time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31622.51,0.3967,49.3869,1.4019,0,0,270
31622.52,0.2456,46.1678,1.4019,0,0,270
31622.53,0.1673,44.3284,1.4019,0,0,270
31622.54,-0.0846,40.3488,1.4019,0,0,270
31622.55,-0.4092,35.9802,1.4019,0,0,270
31622.56,-0.8009,31.3462,1.4019,0,0,270
31622.57,-1.2542,26.5177,1.4019,0,0,270
31622.58,-1.4837,24.0238,1.4019,0,0,270
31622.59,-2.4519,13.447,1.4019,0,0,270
31622.6,-2.4519,13.447,1.4019,0,0,270
31622.61,-3.5543,2.0567,1.4019,0,0,270
31622.62,-4.1644,-3.78,1.4019,0,0,270
31622.63,-4.4386,-6.663,1.4019,0,0,270
31622.64,-4.9255,-12.482,1.4019,0,0,270
31622.65,-5.2836,-18.1949,1.4019,0,0,270
31622.66,-5.4347,-23.6424,1.4019,0,0,270
31622.67,-5.4347,-26.3308,1.4019,0,0,270
31622.68,-4.808,-36.2178,1.4019,0,0,270
31622.69,-4.2707,-40.7987,1.4019,0,0,270
31622.7,-3.7166,-45.0967,1.4019,0,0,270
31622.71,-3.4648,-47.2014,1.4019,0,0,270
31622.72,-3.0898,-51.3932,1.4019,0,0,270
31622.73,-2.7765,-55.4966,1.4019,0,0,270
31622.74,-2.5078,-59.3877,1.4019,0,0,270
31622.75,-2.1944,-62.9428,1.4019,0,0,270
31622.76,-2.0209,-64.5877,1.4019,0,0,270
31622.77,-1.6628,-67.506,1.4019,0,0,270
31622.78,-0.8905,-71.9631,1.4019,0,0,270
31622.79,-0.5603,-73.4134,1.4019,0,0,270
31622.8,-0.4204,-73.9617,1.4019,0,0,270
31622.81,-0.2021,-74.7753,1.4019,0,0,270
