time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31930.28,-20.8639,-12.1482,0,0,0,270
31930.29,-21.0672,-9.1556,0,0,0,270
31930.3,-21.1536,-3.3594,0,0,0,270
31930.31,-21.0039,1.7878,0,0,0,270
31930.32,-20.5893,8.0014,0,0,0,270
31930.33,-20.1862,12.3863,0,0,0,270
31930.34,-19.7033,16.4908,0,0,0,270
31930.35,-19.0393,21.7053,0,0,0,270
31930.36,-17.0947,33.0203,0,0,0,270
31930.37,-15.1767,41.8409,0,0,0,270
31930.38,-13.3945,48.2085,0,0,0,270
31930.39,-12.4105,51.479,0,0,0,270
31930.4,-10.8631,55.684,0,0,0,270
31930.41,-9.7121,58.5603,0,0,0,270
31930.42,-8.1339,62.2461,0,0,0,270
31930.43,-6.9097,64.7747,0,0,0,270
31930.44,-5.5109,67.1871,0,0,0,270
31930.45,-4.8144,68.3007,0,0,0,270
31930.46,-3.4805,70.2772,0,0,0,270
31930.47,-2.4354,71.6523,0,0,0,270
31930.48,-1.7058,72.611,0,0,0,270
31930.49,-0.8376,73.539,0,0,0,270
31930.5,-0.3812,73.8479,0,0,0,270
31930.51,-0.3812,73.8479,0,0,0,270
31930.52,-0.3812,73.8168,0,0,0,270
31930.53,-0.4954,73.6922,0,0,0,270
31930.54,-0.5885,73.5877,0,0,0,270
31930.55,-0.7071,73.4414,0,0,0,270
31930.56,-0.857,73.2752,0,0,0,270
31930.57,-0.9999,73.1185,0,0,0,270
31930.58,-1.0835,73.0045,0,0,0,270
31930.59,-1.1367,72.8948,0,0,0,270
31930.6,-1.0789,72.8596,0,0,0,270
31930.61,-1.0494,72.8574,0,0,0,270
31930.62,-1.036,72.8574,0,0,0,270
31930.63,-1.0178,72.8574,0,0,0,270
31930.64,-0.9968,72.8574,0,0,0,270
31930.65,-0.9968,72.8424,0,0,0,270
31930.66,-1.011,72.8156,0,0,0,270
31930.67,-1.0545,72.7883,0,0,0,270
31930.68,-1.1017,72.7513,0,0,0,270
31930.69,-1.2004,72.7049,0,0,0,270
31930.7,-1.267,72.6376,0,0,0,270
31930.71,-1.3003,72.6275,0,0,0,270
31930.72,-1.3046,72.6275,0,0,0,270
31930.73,-1.3046,72.6275,0,0,0,270
31930.74,-1.3046,72.6275,0,0,0,270
31930.75,-1.3046,72.6213,0,0,0,270
31930.76,-1.2971,72.6098,0,0,0,270
31930.77,-1.2766,72.6092,0,0,0,270
31930.78,-1.2401,72.5238,0,0,0,270
31930.79,-1.1835,72.4904,0,0,0,270
31930.8,-1.1469,72.4598,0,0,0,270
31930.81,-1.1222,72.4506,0,0,0,270
31930.82,-1.1087,72.4506,0,0,0,270
31930.83,-1.0981,72.4617,0,0,0,270
31930.84,-1.0614,72.4922,0,0,0,270
31930.85,-1.0318,72.5088,0,0,0,270
31930.86,-1.0026,72.539,0,0,0,270
31930.87,-0.9473,72.5735,0,0,0,270
31930.88,-0.8915,72.5744,0,0,0,270
31930.89,-0.8596,72.5744,0,0,0,270
31930.9,-0.796,72.5744,0,0,0,270
31930.91,-0.74,72.5918,0,0,0,270
31930.92,-0.6863,72.6098,0,0,0,270
31930.93,-0.6515,72.6216,0,0,0,270
31930.94,-0.5971,72.6574,0,0,0,270
31930.95,-0.5715,72.6856,0,0,0,270
31930.96,-0.5667,72.7159,0,0,0,270
31930.97,-0.5379,72.7163,0,0,0,270
31930.98,-0.5117,72.7336,0,0,0,270
31930.99,-0.5099,72.7605,0,0,0,270
31931,-0.5099,72.769,0,0,0,270
31931.01,-0.5099,72.7876,0,0,0,270
31931.02,-0.5099,72.8043,0,0,0,270
31931.03,-0.5099,72.8043,0,0,0,270
31931.04,-0.5099,72.7543,0,0,0,270
31931.05,-0.5164,72.6559,0,0,0,270
31931.06,-0.5544,72.4818,0,0,0,270
31931.07,-0.6155,72.1288,0,0,0,270
31931.08,-0.7292,71.2718,0,0,0,270
31931.09,-1.1741,68.5748,0,0,0,270
31931.1,-1.8666,65.0395,0,0,0,270
31931.11,-2.5214,62.2535,0,0,0,270
31931.12,-3.5612,58.6547,0,0,0,270
31931.13,-4.6804,55.0311,0,0,0,270
31931.14,-6.0223,50.8266,0,0,0,270
31931.15,-7.3024,46.898,0,0,0,270
31931.16,-8.5477,42.8218,0,0,0,270
31931.17,-10.5147,36.0975,0,0,0,270
31931.18,-12.3637,29.731,0,0,0,270
31931.19,-16.2688,14.3985,0,0,0,270
31931.2,-18.9668,2.0316,0,0,0,270
31931.21,-20.5163,-5.5197,0,0,0,270
31931.22,-22.0461,-13.7712,0,0,0,270
31931.23,-23.0512,-19.8102,0,0,0,270
31931.24,-24.0195,-26.1623,0,0,0,270
31931.25,-24.5089,-29.7686,0,0,0,270
31931.26,-26.2116,-42.7599,0,0,0,270
31931.27,-27.2978,-52.1575,0,0,0,270
31931.28,-27.88,-58.0017,0,0,0,270
31931.29,-28.5179,-63.1501,0,0,0,270
31931.3,-28.9617,-66.2727,0,0,0,270
31931.31,-29.3358,-68.1386,0,0,0,270
31931.32,-29.9605,-70.8182,0,0,0,270
31931.33,-30.4257,-72.5152,0,0,0,270
31931.34,-30.8972,-74.0421,0,0,0,270
