time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31996,-3.971,-42.1905,0,0,0,270
31996.01,-4.623,-37.9142,0,0,0,270
31996.02,-5.3819,-32.5548,0,0,0,270
31996.03,-5.8306,-28.4575,0,0,0,270
31996.04,-6.6061,-19.7429,0,0,0,270
31996.05,-7.1388,-9.9179,0,0,0,270
31996.06,-7.5152,5.014,0,0,0,270
31996.07,-7.5212,12.9194,0,0,0,270
31996.08,-7.3911,19.6491,0,0,0,270
31996.09,-7.1806,25.5985,0,0,0,270
31996.1,-6.9388,30.7874,0,0,0,270
31996.11,-6.6469,35.2932,0,0,0,270
31996.12,-6.288,39.9512,0,0,0,270
31996.13,-5.7739,45.1873,0,0,0,270
31996.14,-5.3013,48.9791,0,0,0,270
31996.15,-4.3805,54.6368,0,0,0,270
31996.16,-3.3361,60.0007,0,0,0,270
31996.17,-2.8327,62.5769,0,0,0,270
31996.18,-2.5264,64.1844,0,0,0,270
31996.19,-2.3611,65.0104,0,0,0,270
31996.2,-2.2068,65.7561,0,0,0,270
31996.21,-2.1321,66.1275,0,0,0,270
31996.22,-1.8776,67.1892,0,0,0,270
31996.23,-1.6685,67.7999,0,0,0,270
31996.24,-1.5751,68.1284,0,0,0,270
31996.25,-1.5517,68.3116,0,0,0,270
31996.26,-1.5452,68.4705,0,0,0,270
31996.27,-1.5844,68.5401,0,0,0,270
31996.28,-1.6517,68.5595,0,0,0,270
31996.29,-1.7107,68.5595,0,0,0,270
31996.3,-1.7787,68.5402,0,0,0,270
31996.31,-1.8749,68.4829,0,0,0,270
31996.32,-2.0048,68.4075,0,0,0,270
31996.33,-2.0957,68.3269,0,0,0,270
31996.34,-2.1238,68.2914,0,0,0,270
31996.35,-2.1817,68.2588,0,0,0,270
31996.36,-2.1832,68.2588,0,0,0,270
31996.37,-2.1832,68.2588,0,0,0,270
31996.38,-2.1832,68.2588,0,0,0,270
31996.39,-2.1832,68.2881,0,0,0,270
31996.4,-2.1832,68.2942,0,0,0,270
31996.41,-2.1832,68.2942,0,0,0,270
31996.42,-2.1832,68.2942,0,0,0,270
31996.43,-2.1832,68.2816,0,0,0,270
31996.44,-2.1896,68.2502,0,0,0,270
31996.45,-2.2321,68.1974,0,0,0,270
31996.46,-2.3456,68.0877,0,0,0,270
31996.47,-2.4268,68.0421,0,0,0,270
31996.48,-2.4728,67.9891,0,0,0,270
31996.49,-2.5005,67.9665,0,0,0,270
31996.5,-2.519,67.9581,0,0,0,270
31996.51,-2.519,67.9581,0,0,0,270
31996.52,-2.519,67.9581,0,0,0,270
31996.53,-2.519,67.9581,0,0,0,270
31996.54,-2.519,67.9581,0,0,0,270
31996.55,-2.5512,67.9581,0,0,0,270
31996.56,-2.5902,68.026,0,0,0,270
31996.57,-2.6137,68.0566,0,0,0,270
31996.58,-2.6197,68.0643,0,0,0,270
31996.59,-2.6354,68.0841,0,0,0,270
31996.6,-2.6661,68.1189,0,0,0,270
31996.61,-2.6813,68.135,0,0,0,270
31996.62,-2.6813,68.135,0,0,0,270
31996.63,-2.6813,68.135,0,0,0,270
31996.64,-2.6813,68.135,0,0,0,270
31996.65,-2.6813,68.135,0,0,0,270
31996.66,-2.6491,68.1689,0,0,0,270
31996.67,-2.6255,68.1704,0,0,0,270
31996.68,-2.6197,68.1704,0,0,0,270
31996.69,-2.6197,68.1704,0,0,0,270
31996.7,-2.6197,68.1318,0,0,0,270
31996.71,-2.6197,68.0318,0,0,0,270
31996.72,-2.6197,67.9043,0,0,0,270
31996.73,-2.6105,67.647,0,0,0,270
31996.74,-2.5881,67.3482,0,0,0,270
31996.75,-2.5582,66.4659,0,0,0,270
31996.76,-2.633,64.1811,0,0,0,270
31996.77,-2.7533,62.6532,0,0,0,270
31996.78,-2.8695,61.4323,0,0,0,270
31996.79,-3.0504,59.8003,0,0,0,270
31996.8,-3.4074,57.1991,0,0,0,270
31996.81,-3.8818,54.2987,0,0,0,270
31996.82,-4.3483,51.5609,0,0,0,270
31996.83,-4.9508,47.8254,0,0,0,270
31996.84,-5.3859,44.7005,0,0,0,270
31996.85,-5.9358,38.4901,0,0,0,270
31996.86,-6.1097,29.42,0,0,0,270
31996.87,-6.0078,24.7806,0,0,0,270
31996.88,-5.7896,20.8825,0,0,0,270
31996.89,-5.4043,17.4408,0,0,0,270
31996.9,-4.567,11.7754,0,0,0,270
31996.91,-3.6392,6.9144,0,0,0,270
31996.92,-2.3974,1.5854,0,0,0,270
31996.93,-1.7072,-0.9708,0,0,0,270
31996.94,0.9201,-10.0026,0,0,0,270
31996.95,3.5644,-17.726,0,0,0,270
31996.96,7.4192,-28.12,0,0,0,270
31996.97,9.3872,-33.3093,0,0,0,270
31996.98,10.7892,-36.913,0,0,0,270
31996.99,11.979,-40.0639,0,0,0,270
31997,13.8543,-45.0174,0,0,0,270
31997.01,15.6138,-49.5273,0,0,0,270
31997.02,17.3271,-54.0377,0,0,0,270
31997.03,20.1238,-61.0248,0,0,0,270
31997.04,22.2357,-65.9794,0,0,0,270
31997.05,23.7372,-68.9461,0,0,0,270
31997.06,25.0687,-71.3416,0,0,0,270
31997.07,26.11,-73.0295,0,0,0,270
