time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31786.67,0.8109,70.3635,1.4019,0,0,270
31786.68,0.8556,70.3105,1.4019,0,0,270
31786.69,0.8836,70.2397,1.4019,0,0,270
31786.7,0.962,70.0629,1.4019,0,0,270
31786.71,1.0347,69.7799,1.4019,0,0,270
31786.72,1.0627,69.6207,1.4019,0,0,270
31786.73,1.141,69.1608,1.4019,0,0,270
31786.74,1.2138,68.6479,1.4019,0,0,270
31786.75,1.281,68.0996,1.4019,0,0,270
31786.76,1.3929,67.4452,1.4019,0,0,270
31786.77,1.5496,66.1364,1.4019,0,0,270
31786.78,1.6503,64.9336,1.4019,0,0,270
31786.79,1.779,63.3595,1.4019,0,0,270
31786.8,1.9469,61.4847,1.4019,0,0,270
31786.81,2.2268,59.1324,1.4019,0,0,270
31786.82,2.5625,56.3378,1.4019,0,0,270
31786.83,3.0942,53.1188,1.4019,0,0,270
31786.84,3.4076,51.3147,1.4019,0,0,270
31786.85,4.1743,47.4767,1.4019,0,0,270
31786.86,5.0641,43.1787,1.4019,0,0,270
31786.87,6.6759,35.7502,1.4019,0,0,270
31786.88,7.9463,29.9136,1.4019,0,0,270
31786.89,9.323,23.3163,1.4019,0,0,270
31786.9,10.8732,16.0824,1.4019,0,0,270
31786.91,12.4738,8.4947,1.4019,0,0,270
31786.92,14.2759,0.7125,1.4019,0,0,270
31786.93,16.2178,-7.0344,1.4019,0,0,270
31786.94,17.2028,-10.9255,1.4019,0,0,270
31786.95,19.3014,-18.7078,1.4019,0,0,270
31786.96,21.2882,-26.2601,1.4019,0,0,270
31786.97,24.1871,-36.5716,1.4019,0,0,270
31786.98,25.7653,-42.5498,1.4019,0,0,270
31786.99,27.1588,-47.8558,1.4019,0,0,270
31787,28.2949,-52.6313,1.4019,0,0,270
31787.01,29.2295,-56.9115,1.4019,0,0,270
31787.02,30.0634,-60.7142,1.4019,0,0,270
31787.03,30.7349,-64.1455,1.4019,0,0,270
31787.04,31.0427,-65.7373,1.4019,0,0,270
31787.05,31.9661,-71.0434,1.4019,0,0,270
31787.06,31.9661,-71.0434,1.4019,0,0,270
31787.07,32.5817,-74.6692,1.4019,0,0,270
31787.08,32.6937,-75.3413,1.4019,0,0,270
