time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31695.73,-29.372,-31.9975,0,0,0,270
31695.74,-30.2809,-25.7304,0,0,0,270
31695.75,-30.5585,-21.6776,0,0,0,270
31695.76,-30.7222,-17.1244,0,0,0,270
31695.77,-30.1555,-5.6809,0,0,0,270
31695.78,-28.9969,3.7061,0,0,0,270
31695.79,-28.1365,9.18,0,0,0,270
31695.8,-26.8336,16.0036,0,0,0,270
31695.81,-25.5571,21.629,0,0,0,270
31695.82,-23.6023,28.8073,0,0,0,270
31695.83,-21.9858,33.8609,0,0,0,270
31695.84,-19.9923,39.4123,0,0,0,270
31695.85,-17.9866,44.1187,0,0,0,270
31695.86,-16.1896,47.9285,0,0,0,270
31695.87,-11.6158,56.2006,0,0,0,270
31695.88,-8.359,61.2862,0,0,0,270
31695.89,-6.5554,63.8578,0,0,0,270
31695.9,-4.5794,66.5374,0,0,0,270
31695.91,-3.3645,68.0777,0,0,0,270
31695.92,-2.0154,69.6604,0,0,0,270
31695.93,-1.1405,70.613,0,0,0,270
31695.94,-0.4873,71.2883,0,0,0,270
31695.95,-0.1974,71.53,0,0,0,270
31695.96,0.2841,71.7629,0,0,0,270
31695.97,0.7659,71.6811,0,0,0,270
31695.98,0.9307,71.2858,0,0,0,270
31695.99,0.9644,71.0901,0,0,0,270
31696,0.9732,70.9569,0,0,0,270
31696.01,0.9426,70.8417,0,0,0,270
31696.02,0.8655,70.699,0,0,0,270
31696.03,0.7698,70.5979,0,0,0,270
31696.04,0.6255,70.4735,0,0,0,270
31696.05,0.3857,70.3106,0,0,0,270
31696.06,0.2176,70.169,0,0,0,270
31696.07,0.2176,70.169,0,0,0,270
31696.08,0.2176,70.1545,0,0,0,270
31696.09,0.2176,70.1513,0,0,0,270
31696.1,0.2176,70.1513,0,0,0,270
31696.11,0.2271,70.1333,0,0,0,270
31696.12,0.2568,70.0912,0,0,0,270
31696.13,0.2786,70.0806,0,0,0,270
31696.14,0.3184,70.0806,0,0,0,270
31696.15,0.3184,70.0806,0,0,0,270
31696.16,0.3184,70.0571,0,0,0,270
31696.17,0.3184,70.0452,0,0,0,270
31696.18,0.2995,70.0452,0,0,0,270
31696.19,0.2692,70.0452,0,0,0,270
31696.2,0.2403,70.0452,0,0,0,270
31696.21,0.2064,70.0452,0,0,0,270
31696.22,0.1804,70.0452,0,0,0,270
31696.23,0.1423,70.0452,0,0,0,270
31696.24,0.1147,70.0711,0,0,0,270
31696.25,0.1057,70.0806,0,0,0,270
31696.26,0.1057,70.0806,0,0,0,270
31696.27,0.1057,70.0806,0,0,0,270
31696.28,0.1057,70.0806,0,0,0,270
31696.29,0.1057,70.0806,0,0,0,270
31696.3,0.1057,70.0806,0,0,0,270
31696.31,0.1057,70.0806,0,0,0,270
31696.32,0.1057,70.0806,0,0,0,270
31696.33,0.1057,70.0806,0,0,0,270
31696.34,0.1057,70.0806,0,0,0,270
31696.35,0.1057,70.0922,0,0,0,270
31696.36,0.1057,70.0982,0,0,0,270
31696.37,0.1057,70.0982,0,0,0,270
31696.38,0.1057,70.0982,0,0,0,270
31696.39,0.0969,70.0982,0,0,0,270
31696.4,0.0777,70.0982,0,0,0,270
31696.41,0.0788,70.0982,0,0,0,270
31696.42,0.1057,70.0982,0,0,0,270
31696.43,0.1348,70.0982,0,0,0,270
31696.44,0.1393,70.0982,0,0,0,270
31696.45,0.1165,70.0982,0,0,0,270
31696.46,0.1057,70.0982,0,0,0,270
31696.47,0.1057,70.0982,0,0,0,270
31696.48,0.1057,70.0982,0,0,0,270
31696.49,0.114,70.0982,0,0,0,270
31696.5,0.1393,70.1008,0,0,0,270
31696.51,0.1393,70.1336,0,0,0,270
31696.52,0.1393,70.1336,0,0,0,270
31696.53,0.1393,70.1336,0,0,0,270
31696.54,0.1393,70.113,0,0,0,270
31696.55,0.1617,70.0577,0,0,0,270
31696.56,0.2092,69.991,0,0,0,270
31696.57,0.2816,69.8784,0,0,0,270
31696.58,0.3253,69.7539,0,0,0,270
31696.59,0.4938,69.1404,0,0,0,270
31696.6,0.532,68.2659,0,0,0,270
31696.61,0.5148,67.4465,0,0,0,270
31696.62,0.434,66.098,0,0,0,270
31696.63,0.3184,64.3439,0,0,0,270
31696.64,0.1855,62.6042,0,0,0,270
31696.65,0.0079,60.5063,0,0,0,270
31696.66,-0.0999,59.0774,0,0,0,270
31696.67,-0.3367,55.7804,0,0,0,270
31696.68,-0.8261,48.8883,0,0,0,270
31696.69,-1.114,44.316,0,0,0,270
31696.7,-1.4149,39.0656,0,0,0,270
31696.71,-1.6037,35.2574,0,0,0,270
31696.72,-1.8257,30.2827,0,0,0,270
31696.73,-1.9941,26.0913,0,0,0,270
31696.74,-2.1665,21.2508,0,0,0,270
31696.75,-2.2562,18.0393,0,0,0,270
31696.76,-2.376,12.1813,0,0,0,270
31696.77,-2.4519,1.4122,0,0,0,270
31696.78,-2.2973,-7.5681,0,0,0,270
31696.79,-2.0686,-12.8699,0,0,0,270
31696.8,-1.6785,-18.9138,0,0,0,270
31696.81,-1.3142,-23.3122,0,0,0,270
31696.82,-0.7394,-29.1861,0,0,0,270
31696.83,-0.333,-33.0395,0,0,0,270
31696.84,0.3408,-39.7125,0,0,0,270
31696.85,0.8864,-46.4404,0,0,0,270
31696.86,1.1448,-50.5331,0,0,0,270
31696.87,1.3721,-55.0701,0,0,0,270
31696.88,1.5652,-59.2022,0,0,0,270
31696.89,1.7318,-62.2963,0,0,0,270
31696.9,1.9655,-65.7419,0,0,0,270
31696.91,2.2023,-68.6094,0,0,0,270
31696.92,2.445,-71.3676,0,0,0,270
31696.93,2.5733,-72.8916,0,0,0,270
