time,pos_x,pos_y,pressure
31963.02,-0.1797071,72.30909,0.5894428
31963.03,-0.3028301,71.99073,0.5894428
31963.04,-0.4091597,71.79617,0.5894428
31963.05,-0.4931076,71.69004,0.5884653
31963.06,-0.5714577,71.65467,0.5894428
31963.07,-0.6274214,71.65467,0.5894428
31963.08,-0.688983,71.65467,0.5874878
31963.09,-0.7505444,71.69004,0.5865102
31963.1,-0.7785239,71.70773,0.5835777
31963.11,-0.856874,71.7608,0.5806451
31963.12,-0.8960491,71.79617,0.5806451
31963.13,-0.9296263,71.84922,0.5786901
31963.14,-0.9576106,71.91998,0.5777126
31963.15,-1.007976,71.99073,0.5786901
31963.16,-1.086327,72.04379,0.5806451
31963.17,-1.147888,72.07915,0.5816227
31963.18,-1.175872,72.07915,0.5816227
31963.19,-1.175872,72.11452,0.5806451
31963.2,-1.175872,72.11452,0.5806451
31963.21,-1.20945,72.11452,0.5806451
31963.22,-1.20945,72.11452,0.5816227
31963.23,-1.20945,72.11452,0.5796676
31963.24,-1.20945,72.11452,0.5806451
31963.25,-1.20945,72.14991,0.5796676
31963.26,-1.237429,72.14991,0.5777126
31963.27,-1.237429,72.16759,0.5806451
31963.28,-1.237429,72.16759,0.5806451
31963.29,-1.237429,72.16759,0.5796676
31963.3,-1.237429,72.16759,0.5806451
31963.31,-1.237429,72.16759,0.5806451
31963.32,-1.265413,72.20296,0.5796676
31963.33,-1.265413,72.20296,0.5806451
31963.34,-1.298991,72.23833,0.5816227
31963.35,-1.326975,72.25603,0.5806451
31963.36,-1.354954,72.32677,0.5816227
31963.37,-1.388536,72.39753,0.5816227
31963.38,-1.388536,72.45058,0.5806451
31963.39,-1.416516,72.50364,0.5816227
31963.4,-1.416516,72.53902,0.5826002
31963.41,-1.4445,72.53902,0.5826002
31963.42,-1.4445,72.53902,0.5826002
31963.43,-1.4445,72.53902,0.5816227
31963.44,-1.4445,72.53902,0.5806451
31963.45,-1.4445,72.53902,0.5806451
31963.46,-1.478077,72.53902,0.5816227
31963.47,-1.478077,72.53902,0.5816227
31963.48,-1.478077,72.46827,0.5816227
31963.49,-1.478077,72.30909,0.5806451
31963.5,-1.506062,71.88461,0.5777126
31963.51,-1.506062,71.03563,0.5767351
31963.52,-1.534041,69.77986,0.5767351
31963.53,-1.534041,68.04653,0.57478
31963.54,-1.612391,65.95949,0.57478
31963.55,-1.685143,63.53638,0.57478
31963.56,-1.752303,60.70647,0.57478
31963.57,-1.875421,57.36364,0.5757576
31963.58,-2.054508,53.33102,0.5757576
31963.59,-2.323135,48.36101,0.57478
31963.6,-2.608556,42.59507,0.5767351
31963.61,-2.888375,36.10397,0.5767351
31963.62,-3.078652,29.17069,0.5777126
31963.63,-3.129023,21.84832,0.5786901
31963.64,-3.129023,14.296,0.5786901
31963.65,-2.955534,6.549134,0.5796676
31963.66,-2.748463,-1.250791,0.5816227
31963.67,-2.502222,-9.015358,0.5826002
31963.68,-2.194419,-16.7976,0.5835777
31963.69,-1.86423,-24.57984,0.5845552
31963.7,-1.52285,-32.22059,0.5855327
31963.71,-1.147888,-39.73752,0.5855327
31963.72,-0.7169624,-46.81229,0.5865102
31963.73,-0.3196187,-53.44489,0.5884653
31963.74,0.01616825,-59.2285,0.5884653
31963.75,0.2568116,-64.19853,0.5894428
31963.76,0.4358984,-68.40801,0.5913978
31963.77,0.6317737,-71.92771,0.5943304
31963.78,0.8836127,-74.84605,0.6001955
