time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32022.86,0.2064,71.071,1.4019,0,0,270
32022.87,-0.0006,70.8411,1.4019,0,0,270
32022.88,-0.1014,70.7526,1.4019,0,0,270
32022.89,-0.342,70.5581,1.4019,0,0,270
32022.9,-0.4204,70.5227,1.4019,0,0,270
32022.91,-0.4204,70.5227,1.4019,0,0,270
32022.92,-0.5715,70.505,1.4019,0,0,270
32022.93,-0.5715,70.505,1.4019,0,0,270
32022.94,-0.6386,70.505,1.4019,0,0,270
32022.95,-0.7002,70.505,1.4019,0,0,270
32022.96,-0.7393,70.505,1.4019,0,0,270
32022.97,-0.7673,70.505,1.4019,0,0,270
32022.98,-0.7673,70.5227,1.4019,0,0,270
32022.99,-0.7673,70.5758,1.4019,0,0,270
32023,-0.8009,70.6465,1.4019,0,0,270
32023.01,-0.8009,70.6819,1.4019,0,0,270
32023.02,-0.8009,70.788,1.4019,0,0,270
32023.03,-0.8009,70.8411,1.4019,0,0,270
32023.04,-0.8009,70.8411,1.4019,0,0,270
32023.05,-0.8289,70.8764,1.4019,0,0,270
32023.06,-0.8289,70.8764,1.4019,0,0,270
32023.07,-0.8289,70.8941,1.4019,0,0,270
32023.08,-0.8569,70.8941,1.4019,0,0,270
32023.09,-0.8569,70.8941,1.4019,0,0,270
32023.1,-0.8569,70.8941,1.4019,0,0,270
32023.11,-0.8905,70.9295,1.4019,0,0,270
32023.12,-0.8905,70.9295,1.4019,0,0,270
32023.13,-0.8905,70.9649,1.4019,0,0,270
32023.14,-0.8905,70.9649,1.4019,0,0,270
32023.15,-0.8569,70.9649,1.4019,0,0,270
32023.16,-0.8569,70.9649,1.4019,0,0,270
32023.17,-0.8289,70.9295,1.4019,0,0,270
32023.18,-0.8009,70.8941,1.4019,0,0,270
32023.19,-0.8009,70.8941,1.4019,0,0,270
32023.2,-0.7673,70.8764,1.4019,0,0,270
32023.21,-0.7393,70.8764,1.4019,0,0,270
32023.22,-0.7002,70.8764,1.4019,0,0,270
32023.23,-0.6722,70.8411,1.4019,0,0,270
32023.24,-0.6274,70.8057,1.4019,0,0,270
32023.25,-0.5826,70.735,1.4019,0,0,270
32023.26,-0.4987,70.5758,1.4019,0,0,270
32023.27,-0.4987,70.3105,1.4019,0,0,270
32023.28,-0.4707,69.886,1.4019,0,0,270
32023.29,-0.5323,69.2493,1.4019,0,0,270
32023.3,-0.6386,68.2942,1.4019,0,0,270
32023.31,-0.717,67.6044,1.4019,0,0,270
32023.32,-0.9576,65.7119,1.4019,0,0,270
32023.33,-1.2542,63.1119,1.4019,0,0,270
32023.34,-1.8139,57.6997,1.4019,0,0,270
32023.35,-1.8139,57.6997,1.4019,0,0,270
32023.36,-2.3791,50.5011,1.4019,0,0,270
32023.37,-2.81,41.4631,1.4019,0,0,270
32023.38,-2.8604,34.4237,1.4019,0,0,270
32023.39,-2.5918,26.7299,1.4019,0,0,270
32023.4,-1.8642,18.5586,1.4019,0,0,270
32023.41,-1.2654,14.4375,1.4019,0,0,270
32023.42,0.2568,5.8593,1.4019,0,0,270
32023.43,2.2939,-2.6834,1.4019,0,0,270
32023.44,5.926,-15.2765,1.4019,0,0,270
32023.45,8.6011,-23.1826,1.4019,0,0,270
32023.46,11.3377,-30.6465,1.4019,0,0,270
32023.47,14.1583,-37.509,1.4019,0,0,270
32023.48,16.8726,-43.7525,1.4019,0,0,270
32023.49,19.419,-49.2885,1.4019,0,0,270
32023.5,21.6967,-54.2939,1.4019,0,0,270
32023.51,22.76,-56.5755,1.4019,0,0,270
32023.52,24.6908,-60.7673,1.4019,0,0,270
32023.53,26.2746,-64.4285,1.4019,0,0,270
32023.54,28.0487,-68.8325,1.4019,0,0,270
32023.55,28.8098,-70.9373,1.4019,0,0,270
32023.56,29.3582,-72.3522,1.4019,0,0,270
32023.57,29.75,-73.2189,1.4019,0,0,270
32023.58,30.0634,-73.7672,1.4019,0,0,270
32023.59,30.3768,-74.1917,1.4019,0,0,270
32023.6,30.6902,-74.5277,1.4019,0,0,270
32023.61,30.8245,-74.6692,1.4019,0,0,270
