time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31970.69,-4.0636,41.4631,1.4019,0,0,270
31970.7,-3.476,45.089,1.4019,0,0,270
31970.71,-1.7355,54.3746,1.4019,0,0,270
31970.72,-1.2486,56.9745,1.4019,0,0,270
31970.73,0.4471,64.7391,1.4019,0,0,270
31970.74,1.0403,67.1445,1.4019,0,0,270
31970.75,1.253,68.0112,1.4019,0,0,270
31970.76,1.5272,69.2139,1.4019,0,0,270
31970.77,1.6671,69.8329,1.4019,0,0,270
31970.78,1.7007,70.0806,1.4019,0,0,270
31970.79,1.7007,70.1159,1.4019,0,0,270
31970.8,1.7007,69.9921,1.4019,0,0,270
31970.81,1.7007,69.6207,1.4019,0,0,270
31970.82,1.7007,69.3377,1.4019,0,0,270
31970.83,1.7007,69.0901,1.4019,0,0,270
31970.84,1.7007,68.9663,1.4019,0,0,270
31970.85,1.7007,68.9132,1.4019,0,0,270
31970.86,1.7007,68.8955,1.4019,0,0,270
31970.87,1.7007,68.8602,1.4019,0,0,270
31970.88,1.7007,68.8248,1.4019,0,0,270
31970.89,1.7007,68.8248,1.4019,0,0,270
31970.9,1.7007,68.8071,1.4019,0,0,270
31970.91,1.7007,68.8071,1.4019,0,0,270
31970.92,1.7007,68.7717,1.4019,0,0,270
31970.93,1.7287,68.7717,1.4019,0,0,270
31970.94,1.7678,68.7363,1.4019,0,0,270
31970.95,1.7958,68.701,1.4019,0,0,270
31970.96,1.8294,68.6656,1.4019,0,0,270
31970.97,1.8574,68.6656,1.4019,0,0,270
31970.98,1.8854,68.6302,1.4019,0,0,270
31970.99,1.8854,68.6302,1.4019,0,0,270
31971,1.8854,68.5948,1.4019,0,0,270
31971.01,1.8574,68.5948,1.4019,0,0,270
31971.02,1.8294,68.5948,1.4019,0,0,270
31971.03,1.8294,68.5948,1.4019,0,0,270
31971.04,1.779,68.5948,1.4019,0,0,270
31971.05,1.7287,68.5948,1.4019,0,0,270
31971.06,1.7007,68.5948,1.4019,0,0,270
31971.07,1.7007,68.5948,1.4019,0,0,270
31971.08,1.7007,68.5948,1.4019,0,0,270
31971.09,1.7007,68.5948,1.4019,0,0,270
31971.1,1.7007,68.5948,1.4019,0,0,270
31971.11,1.7007,68.5948,1.4019,0,0,270
31971.12,1.7007,68.5948,1.4019,0,0,270
31971.13,1.6671,68.5948,1.4019,0,0,270
31971.14,1.6671,68.5948,1.4019,0,0,270
31971.15,1.6671,68.5948,1.4019,0,0,270
31971.16,1.6671,68.5948,1.4019,0,0,270
31971.17,1.6671,68.5948,1.4019,0,0,270
31971.18,1.6671,68.5948,1.4019,0,0,270
31971.19,1.6671,68.6302,1.4019,0,0,270
31971.2,1.6671,68.6302,1.4019,0,0,270
31971.21,1.6671,68.6656,1.4019,0,0,270
31971.22,1.6671,68.6656,1.4019,0,0,270
31971.23,1.6671,68.701,1.4019,0,0,270
31971.24,1.6671,68.701,1.4019,0,0,270
31971.25,1.6671,68.7363,1.4019,0,0,270
31971.26,1.6671,68.7363,1.4019,0,0,270
31971.27,1.6671,68.7363,1.4019,0,0,270
31971.28,1.6671,68.754,1.4019,0,0,270
31971.29,1.6671,68.7894,1.4019,0,0,270
31971.3,1.6391,68.7894,1.4019,0,0,270
31971.31,1.6391,68.8248,1.4019,0,0,270
31971.32,1.6111,68.8602,1.4019,0,0,270
31971.33,1.572,68.8955,1.4019,0,0,270
31971.34,1.5384,68.9309,1.4019,0,0,270
31971.35,1.5104,68.984,1.4019,0,0,270
31971.36,1.4824,69.0547,1.4019,0,0,270
31971.37,1.4488,69.0901,1.4019,0,0,270
31971.38,1.4488,69.1431,1.4019,0,0,270
31971.39,1.4209,69.1962,1.4019,0,0,270
31971.4,1.4209,69.2139,1.4019,0,0,270
31971.41,1.3929,69.2493,1.4019,0,0,270
31971.42,1.3929,69.2493,1.4019,0,0,270
31971.43,1.3481,69.2846,1.4019,0,0,270
31971.44,1.3201,69.32,1.4019,0,0,270
31971.45,1.2586,69.3731,1.4019,0,0,270
31971.46,1.2586,69.3731,1.4019,0,0,270
31971.47,1.2586,69.3731,1.4019,0,0,270
31971.48,1.2586,69.3731,1.4019,0,0,270
31971.49,1.2586,69.3554,1.4019,0,0,270
31971.5,1.2586,69.2493,1.4019,0,0,270
31971.51,1.2586,69.0017,1.4019,0,0,270
31971.52,1.2586,68.5064,1.4019,0,0,270
31971.53,1.169,67.4983,1.4019,0,0,270
31971.54,1.0795,66.8085,1.4019,0,0,270
31971.55,0.8053,64.916,1.4019,0,0,270
31971.56,-0.2021,59.6099,1.4019,0,0,270
31971.57,-0.8177,56.4616,1.4019,0,0,270
31971.58,-1.1367,54.7991,1.4019,0,0,270
31971.59,-2.1217,49.3869,1.4019,0,0,270
31971.6,-2.4798,47.459,1.4019,0,0,270
31971.61,-3.476,43.1964,1.4019,0,0,270
31971.62,-4.0804,40.8087,1.4019,0,0,270
31971.63,-6.1903,32.4959,1.4019,0,0,270
31971.64,-7.0689,29.2061,1.4019,0,0,270
31971.65,-9.744,18.081,1.4019,0,0,270
31971.66,-12.8388,5.4172,1.4019,0,0,270
31971.67,-14.8088,-3.4263,1.4019,0,0,270
31971.68,-15.8105,-7.8657,1.4019,0,0,270
31971.69,-17.5342,-16.5146,1.4019,0,0,270
31971.7,-19.1572,-24.8982,1.4019,0,0,270
31971.71,-20.6682,-32.7158,1.4019,0,0,270
31971.72,-21.9834,-40.162,1.4019,0,0,270
31971.73,-23.0859,-47.0776,1.4019,0,0,270
31971.74,-23.556,-50.3497,1.4019,0,0,270
31971.75,-24.9495,-62.2884,1.4019,0,0,270
31971.76,-25.6714,-67.4176,1.4019,0,0,270
31971.77,-26.3374,-71.8747,1.4019,0,0,270
31971.78,-26.6508,-73.9087,1.4019,0,0,270
31971.79,-27.1768,-77.446,1.4019,0,0,270
