time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31689.64,-2.2542,72.456,0,0,0,270
31689.65,-2.454,71.7433,0,0,0,270
31689.66,-2.8371,70.4162,0,0,0,270
31689.67,-3.2932,68.8926,0,0,0,270
31689.68,-3.86,67.098,0,0,0,270
31689.69,-5.2314,62.3826,0,0,0,270
31689.7,-6.2267,58.2273,0,0,0,270
31689.71,-7.1112,53.7259,0,0,0,270
31689.72,-7.8876,49.7325,0,0,0,270
31689.73,-8.6557,45.6484,0,0,0,270
31689.74,-9.2914,41.9485,0,0,0,270
31689.75,-10.246,35.855,0,0,0,270
31689.76,-10.8995,30.7345,0,0,0,270
31689.77,-11.4766,24.9423,0,0,0,270
31689.78,-12.0392,18.8003,0,0,0,270
31689.79,-12.7884,10.8116,0,0,0,270
31689.8,-13.9755,-1.2888,0,0,0,270
31689.81,-14.5345,-7.3411,0,0,0,270
31689.82,-14.8395,-10.9293,0,0,0,270
31689.83,-15.478,-17.8462,0,0,0,270
31689.84,-16.0162,-22.8408,0,0,0,270
31689.85,-16.5787,-26.9912,0,0,0,270
31689.86,-17.0308,-29.4904,0,0,0,270
31689.87,-17.9184,-33.8706,0,0,0,270
31689.88,-18.3916,-35.8091,0,0,0,270
31689.89,-21.157,-44.0269,0,0,0,270
31689.9,-24.0646,-50.7967,0,0,0,270
31689.91,-26.0015,-55.3126,0,0,0,270
31689.92,-27.3783,-58.4707,0,0,0,270
31689.93,-28.7641,-61.5387,0,0,0,270
31689.94,-30.1434,-64.6925,0,0,0,270
31689.95,-31.9224,-68.8255,0,0,0,270
31689.96,-33.1008,-71.4171,0,0,0,270
31689.97,-35.2553,-76.0586,0,0,0,270
31689.98,-36.716,-79.0591,0,0,0,270
31689.99,-37.4282,-80.4522,0,0,0,270
31690,-38.2479,-81.8749,0,0,0,270
31690.01,-38.8298,-82.7778,0,0,0,270
31690.02,-39.3656,-83.5483,0,0,0,270
31690.03,-39.6489,-83.9276,0,0,0,270
31690.04,-40.2331,-84.7601,0,0,0,270
31690.05,-40.2781,-84.8392,0,0,0,270
31690.06,-40.2781,-84.8392,0,0,0,270
31690.07,-40.1305,-84.6554,0,0,0,270
31690.08,-39.3283,-83.8722,0,0,0,270
31690.09,-38.6273,-83.2144,0,0,0,270
31690.1,-38.0097,-82.6399,0,0,0,270
31690.11,-37.4277,-82.0738,0,0,0,270
31690.12,-36.4331,-81.0869,0,0,0,270
