time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31919.31,-0.4315,72.6982,1.4019,0,0,270
31919.32,-0.4707,72.7159,1.4019,0,0,270
31919.33,-0.4707,72.7159,1.4019,0,0,270
31919.34,-0.5099,72.7159,1.4019,0,0,270
31919.35,-0.5099,72.7159,1.4019,0,0,270
31919.36,-0.5099,72.7159,1.4019,0,0,270
31919.37,-0.5379,72.7159,1.4019,0,0,270
31919.38,-0.5379,72.7159,1.4019,0,0,270
31919.39,-0.5379,72.7159,1.4019,0,0,270
31919.4,-0.5099,72.7159,1.4019,0,0,270
31919.41,-0.5099,72.7159,1.4019,0,0,270
31919.42,-0.4819,72.7159,1.4019,0,0,270
31919.43,-0.4819,72.7159,1.4019,0,0,270
31919.44,-0.3588,72.6805,1.4019,0,0,270
31919.45,-0.3308,72.6451,1.4019,0,0,270
31919.46,-0.2413,72.5921,1.4019,0,0,270
31919.47,-0.1797,72.539,1.4019,0,0,270
31919.48,-0.1014,72.486,1.4019,0,0,270
31919.49,-0.0622,72.486,1.4019,0,0,270
31919.5,-0.0342,72.4506,1.4019,0,0,270
31919.51,-0.0006,72.3976,1.4019,0,0,270
31919.52,0.0553,72.2383,1.4019,0,0,270
31919.53,0.1281,71.8846,1.4019,0,0,270
31919.54,0.2288,71.1771,1.4019,0,0,270
31919.55,0.2736,70.6642,1.4019,0,0,270
31919.56,0.3464,69.4438,1.4019,0,0,270
31919.57,0.1952,65.6942,1.4019,0,0,270
31919.58,-0.1014,63.1473,1.4019,0,0,270
31919.59,-0.314,61.6793,1.4019,0,0,270
31919.6,-0.8569,58.3895,1.4019,0,0,270
31919.61,-1.5229,54.463,1.4019,0,0,270
31919.62,-2.3231,49.6345,1.4019,0,0,270
31919.63,-3.3249,43.8155,1.4019,0,0,270
31919.64,-5.1158,33.4863,1.4019,0,0,270
31919.65,-6.319,25.8102,1.4019,0,0,270
31919.66,-7.483,17.7096,1.4019,0,0,270
31919.67,-8.6583,9.4852,1.4019,0,0,270
31919.68,-9.8839,1.3669,1.4019,0,0,270
31919.69,-10.5611,-2.6127,1.4019,0,0,270
31919.7,-12.0329,-10.4126,1.4019,0,0,270
31919.71,-13.4936,-18.0003,1.4019,0,0,270
31919.72,-15.027,-25.535,1.4019,0,0,270
31919.73,-15.8105,-29.2138,1.4019,0,0,270
31919.74,-18.7374,-43.5756,1.4019,0,0,270
31919.75,-20.2988,-50.2259,1.4019,0,0,270
31919.76,-21.7707,-56.3632,1.4019,0,0,270
31919.77,-23.2146,-61.7224,1.4019,0,0,270
31919.78,-24.6473,-66.4448,1.4019,0,0,270
31919.79,-25.2964,-68.5141,1.4019,0,0,270
31919.8,-26.4997,-72.2284,1.4019,0,0,270
31919.81,-27.5238,-75.3767,1.4019,0,0,270
