time,pos_x,pos_y,pressure
32027.03,-2.311944,68.11729,0.5562072
32027.04,-2.311944,68.11729,0.5562072
32027.05,-2.311944,68.11729,0.5552297
32027.06,-2.311944,68.11729,0.5552297
32027.07,-2.311944,68.11729,0.5552297
32027.08,-2.311944,68.11729,0.5542522
32027.09,-2.28396,68.11729,0.5532747
32027.1,-2.28396,68.11729,0.5513197
32027.11,-2.250383,68.11729,0.5513197
32027.12,-2.222404,68.11729,0.5493646
32027.13,-2.194419,68.11729,0.5503421
32027.14,-2.194419,68.11729,0.5503421
32027.15,-2.160842,68.11729,0.5503421
32027.16,-2.160842,68.11729,0.5522972
32027.17,-2.132858,68.11729,0.5522972
32027.18,-2.104878,68.08192,0.5503421
32027.19,-2.071296,68.04653,0.5483871
32027.2,-2.032121,67.99348,0.5483871
32027.21,-2.004142,67.95811,0.5483871
32027.22,-1.881019,67.72817,0.5464321
32027.23,-1.791478,67.44519,0.544477
32027.24,-1.701932,66.8969,0.542522
32027.25,-1.673953,66.01254,0.5395895
32027.26,-1.752303,64.68603,0.540567
32027.27,-1.953771,62.8289,0.5415445
32027.28,-2.28396,60.33505,0.542522
32027.29,-2.759659,57.13371,0.542522
32027.3,-3.453614,53.40178,0.5415445
32027.31,-4.309868,49.10385,0.540567
32027.32,-5.188503,44.3107,0.5415445
32027.33,-5.955216,38.93388,0.5434995
32027.34,-6.58761,32.9557,0.542522
32027.35,-7.108077,26.30543,0.5415445
32027.36,-7.544595,19.05378,0.5415445
32027.37,-7.880383,11.3246,0.540567
32027.38,-8.07066,3.223998,0.5415445
32027.39,-8.07066,-5.071163,0.5434995
32027.4,-7.835609,-13.45476,0.5464321
32027.41,-7.42707,-21.6615,0.5503421
32027.42,-6.878624,-29.53218,0.5532747
32027.43,-6.582012,-33.26411,0.5532747
32027.44,-5.535481,-43.68171,0.5542522
32027.45,-4.746387,-49.85444,0.5542522
32027.46,-3.96289,-55.49657,0.5542522
32027.47,-3.257739,-60.51965,0.5562072
32027.48,-2.658922,-64.99444,0.5571848
32027.49,-2.132858,-68.86787,0.5562072
32027.5,-1.606793,-72.12227,0.5601173
32027.51,-0.9967856,-74.72224,0.5659824
32027.52,-0.3811802,-76.72086,0.57087
