time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31999.87,2.4244,70.8624,0,0,0,270
31999.88,2.8008,70.3693,0,0,0,270
31999.89,2.8697,69.9082,0,0,0,270
31999.9,2.8703,69.7514,0,0,0,270
31999.91,2.8703,69.6449,0,0,0,270
31999.92,2.8703,69.5933,0,0,0,270
31999.93,2.85,69.5676,0,0,0,270
31999.94,2.8228,69.5623,0,0,0,270
31999.95,2.794,69.5499,0,0,0,270
31999.96,2.7752,69.5453,0,0,0,270
31999.97,2.7752,69.4665,0,0,0,270
31999.98,2.7752,69.3681,0,0,0,270
31999.99,2.8099,69.2928,0,0,0,270
32000,2.8323,69.2506,0,0,0,270
32000.01,2.8669,69.2094,0,0,0,270
32000.02,2.8946,69.1824,0,0,0,270
32000.03,2.9151,69.1608,0,0,0,270
32000.04,2.9151,69.1608,0,0,0,270
32000.05,2.9151,69.1608,0,0,0,270
32000.06,2.8365,69.1608,0,0,0,270
32000.07,2.7891,69.1874,0,0,0,270
32000.08,2.7218,69.1962,0,0,0,270
32000.09,2.6737,69.2144,0,0,0,270
32000.1,2.6123,69.2316,0,0,0,270
32000.11,2.5561,69.2316,0,0,0,270
32000.12,2.5019,69.2316,0,0,0,270
32000.13,2.4625,69.2316,0,0,0,270
32000.14,2.4338,69.2316,0,0,0,270
32000.15,2.4073,69.2316,0,0,0,270
32000.16,2.3779,69.2316,0,0,0,270
32000.17,2.3779,69.2316,0,0,0,270
32000.18,2.3779,69.2316,0,0,0,270
32000.19,2.3779,69.2316,0,0,0,270
32000.2,2.3779,69.2316,0,0,0,270
32000.21,2.3683,69.2316,0,0,0,270
32000.22,2.3443,69.2316,0,0,0,270
32000.23,2.3443,69.2212,0,0,0,270
32000.24,2.3443,69.1962,0,0,0,270
32000.25,2.3122,69.2251,0,0,0,270
32000.26,2.2729,69.3042,0,0,0,270
32000.27,2.2376,69.3499,0,0,0,270
32000.28,2.1879,69.4119,0,0,0,270
32000.29,2.1474,69.4563,0,0,0,270
32000.3,2.1148,69.4792,0,0,0,270
32000.31,2.1033,69.4792,0,0,0,270
32000.32,2.0365,69.4792,0,0,0,270
32000.33,1.9749,69.5146,0,0,0,270
32000.34,1.9749,69.5146,0,0,0,270
32000.35,1.9339,69.5664,0,0,0,270
32000.36,1.8907,69.5853,0,0,0,270
32000.37,1.86,69.6299,0,0,0,270
32000.38,1.8235,69.6918,0,0,0,270
32000.39,1.7934,69.7139,0,0,0,270
32000.4,1.7432,69.7362,0,0,0,270
32000.41,1.7025,69.7622,0,0,0,270
32000.42,1.622,69.7934,0,0,0,270
32000.43,1.5928,69.8278,0,0,0,270
32000.44,1.5888,69.8329,0,0,0,270
32000.45,1.5678,69.8329,0,0,0,270
32000.46,1.5608,69.8329,0,0,0,270
32000.47,1.5203,69.8512,0,0,0,270
32000.48,1.4824,69.8683,0,0,0,270
32000.49,1.4658,69.8749,0,0,0,270
32000.5,1.4221,69.9106,0,0,0,270
32000.51,1.386,69.9649,0,0,0,270
32000.52,1.314,70.0098,0,0,0,270
32000.53,1.2505,70.056,0,0,0,270
32000.54,1.2144,70.0629,0,0,0,270
32000.55,1.1799,70.0629,0,0,0,270
32000.56,1.1501,70.0629,0,0,0,270
32000.57,1.141,70.0629,0,0,0,270
32000.58,1.1262,70.0629,0,0,0,270
32000.59,1.1131,70.0508,0,0,0,270
32000.6,1.1131,70.0275,0,0,0,270
32000.61,1.1082,70.0275,0,0,0,270
32000.62,1.0795,70.0275,0,0,0,270
32000.63,1.1086,70.0275,0,0,0,270
32000.64,1.1131,69.996,0,0,0,270
32000.65,1.1322,69.9438,0,0,0,270
32000.66,1.141,69.884,0,0,0,270
32000.67,1.1702,69.7761,0,0,0,270
32000.68,1.2026,69.6407,0,0,0,270
32000.69,1.2104,69.5536,0,0,0,270
32000.7,1.2382,69.3589,0,0,0,270
32000.71,1.2586,69.1535,0,0,0,270
32000.72,1.2194,68.5596,0,0,0,270
32000.73,0.849,66.7409,0,0,0,270
32000.74,0.4355,65.1047,0,0,0,270
32000.75,-0.2608,62.7539,0,0,0,270
32000.76,-1.1819,59.7257,0,0,0,270
32000.77,-2.1178,56.8686,0,0,0,270
32000.78,-3.0961,53.9601,0,0,0,270
32000.79,-3.8903,51.5343,0,0,0,270
32000.8,-5.9817,45.0703,0,0,0,270
32000.81,-6.7229,42.8883,0,0,0,270
32000.82,-10.9935,27.8051,0,0,0,270
32000.83,-12.9555,19.9755,0,0,0,270
32000.84,-14.6939,12.4672,0,0,0,270
32000.85,-16.4435,4.5743,0,0,0,270
32000.86,-17.7048,-1.7986,0,0,0,270
32000.87,-18.8833,-8.0187,0,0,0,270
32000.88,-20.0268,-14.076,0,0,0,270
32000.89,-21.3652,-21.6725,0,0,0,270
32000.9,-22.6097,-29.5253,0,0,0,270
32000.91,-23.5252,-35.7754,0,0,0,270
32000.92,-25.1194,-47.8071,0,0,0,270
32000.93,-26.3673,-56.341,0,0,0,270
32000.94,-27.0959,-61.2986,0,0,0,270
32000.95,-27.7219,-65.8256,0,0,0,270
32000.96,-28.2602,-69.5684,0,0,0,270
32000.97,-28.7069,-72.2642,0,0,0,270
