time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31885.06,-2.1134,66.4116,0,0,0,270
31885.07,-2.1441,66.3001,0,0,0,270
31885.08,-2.2013,66.205,0,0,0,270
31885.09,-2.2425,66.1894,0,0,0,270
31885.1,-2.2616,66.1894,0,0,0,270
31885.11,-2.2836,66.1894,0,0,0,270
31885.12,-2.3107,66.1894,0,0,0,270
31885.13,-2.3394,66.1894,0,0,0,270
31885.14,-2.3623,66.1894,0,0,0,270
31885.15,-2.3623,66.1894,0,0,0,270
31885.16,-2.3869,66.1894,0,0,0,270
31885.17,-2.4085,66.1894,0,0,0,270
31885.18,-2.4183,66.1894,0,0,0,270
31885.19,-2.4395,66.1894,0,0,0,270
31885.2,-2.5021,66.1894,0,0,0,270
31885.21,-2.5618,66.1894,0,0,0,270
31885.22,-2.5918,66.1894,0,0,0,270
31885.23,-2.6468,66.1894,0,0,0,270
31885.24,-2.6477,66.1894,0,0,0,270
31885.25,-2.6477,66.1894,0,0,0,270
31885.26,-2.6733,66.1894,0,0,0,270
31885.27,-2.6813,66.1894,0,0,0,270
31885.28,-2.6813,66.1894,0,0,0,270
31885.29,-2.6813,66.184,0,0,0,270
31885.3,-2.6813,66.1717,0,0,0,270
31885.31,-2.6813,66.1717,0,0,0,270
31885.32,-2.6813,66.1717,0,0,0,270
31885.33,-2.6537,66.1717,0,0,0,270
31885.34,-2.6477,66.1717,0,0,0,270
31885.35,-2.6477,66.1717,0,0,0,270
31885.36,-2.6477,66.1717,0,0,0,270
31885.37,-2.6477,66.1717,0,0,0,270
31885.38,-2.6477,66.1717,0,0,0,270
31885.39,-2.639,66.1717,0,0,0,270
31885.4,-2.6197,66.1717,0,0,0,270
31885.41,-2.6175,66.1717,0,0,0,270
31885.42,-2.5435,66.1717,0,0,0,270
31885.43,-2.463,66.1894,0,0,0,270
31885.44,-2.463,66.1894,0,0,0,270
31885.45,-2.3989,66.1894,0,0,0,270
31885.46,-2.3569,66.1894,0,0,0,270
31885.47,-2.3327,66.1894,0,0,0,270
31885.48,-2.3013,66.1779,0,0,0,270
31885.49,-2.2896,66.1717,0,0,0,270
31885.5,-2.2896,66.1558,0,0,0,270
31885.51,-2.2753,66.1364,0,0,0,270
31885.52,-2.2536,66.1262,0,0,0,270
31885.53,-2.2336,66.0871,0,0,0,270
31885.54,-2.2273,66.0623,0,0,0,270
31885.55,-2.2,66.0206,0,0,0,270
31885.56,-2.1759,65.7239,0,0,0,270
31885.57,-2.1151,65.2445,0,0,0,270
31885.58,-2.0165,64.6238,0,0,0,270
31885.59,-1.909,63.9856,0,0,0,270
31885.6,-1.78,63.2304,0,0,0,270
31885.61,-1.6027,62.2557,0,0,0,270
31885.62,-1.3468,60.8576,0,0,0,270
31885.63,-0.947,58.6372,0,0,0,270
31885.64,-0.7627,57.5264,0,0,0,270
31885.65,0.0771,52.3051,0,0,0,270
31885.66,0.791,46.6913,0,0,0,270
31885.67,1.2818,42.4155,0,0,0,270
31885.68,1.8837,37.2371,0,0,0,270
31885.69,2.5458,32.5161,0,0,0,270
31885.7,3.6182,26.2711,0,0,0,270
31885.71,4.6236,21.1512,0,0,0,270
31885.72,5.7068,16.1084,0,0,0,270
31885.73,6.7207,11.9848,0,0,0,270
31885.74,8.0538,6.5739,0,0,0,270
31885.75,11.3192,-5.8803,0,0,0,270
31885.76,13.8394,-15.5278,0,0,0,270
31885.77,15.3824,-21.3922,0,0,0,270
31885.78,17.0916,-27.9711,0,0,0,270
31885.79,18.4625,-33.2894,0,0,0,270
31885.8,19.7445,-38.2917,0,0,0,270
31885.81,20.5493,-41.6549,0,0,0,270
31885.82,22.7732,-51.1767,0,0,0,270
31885.83,24.6404,-58.804,0,0,0,270
31885.84,24.6404,-58.804,0,0,0,270
31885.85,26.5015,-66.3778,0,0,0,270
31885.86,27.2992,-69.7285,0,0,0,270
31885.87,27.6437,-71.3483,0,0,0,270
31885.88,28.0862,-73.3971,0,0,0,270
