time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31865.98,-0.6498,27.0306,1.4019,0,0,270
31865.99,-0.1237,33.8931,1.4019,0,0,270
31866,0.615,43.2672,1.4019,0,0,270
31866.01,0.9844,48.7148,1.4019,0,0,270
31866.02,1.2026,53.5256,1.4019,0,0,270
31866.03,1.2698,57.5052,1.4019,0,0,270
31866.04,1.1634,60.7772,1.4019,0,0,270
31866.05,0.8948,63.3418,1.4019,0,0,270
31866.06,0.5366,65.3051,1.4019,0,0,270
31866.07,0.3576,66.0656,1.4019,0,0,270
31866.08,-0.0006,67.1976,1.4019,0,0,270
31866.09,-0.2916,67.9227,1.4019,0,0,270
31866.1,-0.5715,68.5064,1.4019,0,0,270
31866.11,-0.6722,68.701,1.4019,0,0,270
31866.12,-0.7393,68.8248,1.4019,0,0,270
31866.13,-0.7673,68.8955,1.4019,0,0,270
31866.14,-0.8065,68.9132,1.4019,0,0,270
31866.15,-0.8513,68.9132,1.4019,0,0,270
31866.16,-0.8793,68.9132,1.4019,0,0,270
31866.17,-0.8793,68.9132,1.4019,0,0,270
31866.18,-0.8793,68.8602,1.4019,0,0,270
31866.19,-0.8793,68.8248,1.4019,0,0,270
31866.2,-0.8793,68.8071,1.4019,0,0,270
31866.21,-0.8513,68.754,1.4019,0,0,270
31866.22,-0.8177,68.7187,1.4019,0,0,270
31866.23,-0.8177,68.7187,1.4019,0,0,270
31866.24,-0.8177,68.7187,1.4019,0,0,270
31866.25,-0.8177,68.6833,1.4019,0,0,270
31866.26,-0.8177,68.6833,1.4019,0,0,270
31866.27,-0.8177,68.6833,1.4019,0,0,270
31866.28,-0.8961,68.7187,1.4019,0,0,270
31866.29,-0.9408,68.7187,1.4019,0,0,270
31866.3,-0.9408,68.754,1.4019,0,0,270
31866.31,-0.9688,68.754,1.4019,0,0,270
31866.32,-0.9688,68.754,1.4019,0,0,270
31866.33,-0.9688,68.7717,1.4019,0,0,270
31866.34,-0.9968,68.7717,1.4019,0,0,270
31866.35,-0.9968,68.7717,1.4019,0,0,270
31866.36,-0.9968,68.7717,1.4019,0,0,270
31866.37,-0.9968,68.7717,1.4019,0,0,270
31866.38,-0.9968,68.7717,1.4019,0,0,270
31866.39,-1.0304,68.7717,1.4019,0,0,270
31866.4,-1.0304,68.7717,1.4019,0,0,270
31866.41,-1.0304,68.7717,1.4019,0,0,270
31866.42,-1.0304,68.7717,1.4019,0,0,270
31866.43,-1.0304,68.7717,1.4019,0,0,270
31866.44,-1.0304,68.8071,1.4019,0,0,270
31866.45,-0.9968,68.8071,1.4019,0,0,270
31866.46,-0.9576,68.8425,1.4019,0,0,270
31866.47,-0.8961,68.8778,1.4019,0,0,270
31866.48,-0.7897,68.9663,1.4019,0,0,270
31866.49,-0.7114,69.0017,1.4019,0,0,270
31866.5,-0.7114,69.0017,1.4019,0,0,270
31866.51,-0.6778,69.037,1.4019,0,0,270
31866.52,-0.6778,69.037,1.4019,0,0,270
31866.53,-0.7114,69.0547,1.4019,0,0,270
31866.54,-0.7114,69.0547,1.4019,0,0,270
31866.55,-0.7393,69.0901,1.4019,0,0,270
31866.56,-0.7393,69.1254,1.4019,0,0,270
31866.57,-0.7393,69.1254,1.4019,0,0,270
31866.58,-0.7114,69.1254,1.4019,0,0,270
31866.59,-0.661,69.1254,1.4019,0,0,270
31866.6,-0.6274,69.0901,1.4019,0,0,270
31866.61,-0.5491,69.037,1.4019,0,0,270
31866.62,-0.4483,68.9663,1.4019,0,0,270
31866.63,-0.3196,68.8602,1.4019,0,0,270
31866.64,-0.2637,68.7894,1.4019,0,0,270
31866.65,0.0162,68.2942,1.4019,0,0,270
31866.66,0.1561,67.7812,1.4019,0,0,270
31866.67,0.2344,67.3921,1.4019,0,0,270
31866.68,0.3576,65.6058,1.4019,0,0,270
31866.69,0.3576,63.8194,1.4019,0,0,270
31866.7,0.324,62.8112,1.4019,0,0,270
31866.71,0.1673,60.4942,1.4019,0,0,270
31866.72,-0.1797,57.7528,1.4019,0,0,270
31866.73,-0.7393,54.6399,1.4019,0,0,270
31866.74,-1.4837,50.8903,1.4019,0,0,270
31866.75,-3.2186,44.0808,1.4019,0,0,270
31866.76,-4.7408,38.4033,1.4019,0,0,270
31866.77,-5.597,35.255,1.4019,0,0,270
31866.78,-8.5296,24.3599,1.4019,0,0,270
31866.79,-9.5369,20.2919,1.4019,0,0,270
31866.8,-11.7027,11.7491,1.4019,0,0,270
31866.81,-13.7734,2.8703,1.4019,0,0,270
31866.82,-15.8049,-5.9201,1.4019,0,0,270
31866.83,-17.5454,-14.516,1.4019,0,0,270
31866.84,-19.174,-22.8642,1.4019,0,0,270
31866.85,-21.4629,-34.7145,1.4019,0,0,270
31866.86,-22.8004,-41.9484,1.4019,0,0,270
31866.87,-23.4272,-45.3443,1.4019,0,0,270
31866.88,-25.1174,-54.6122,1.4019,0,0,270
31866.89,-25.6714,-57.4421,1.4019,0,0,270
31866.9,-26.7683,-62.8366,1.4019,0,0,270
31866.91,-27.8148,-67.7713,1.4019,0,0,270
31866.92,-28.7606,-72.2638,1.4019,0,0,270
31866.93,-30.1206,-78.0651,1.4019,0,0,270
