time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31974.37,2.8424,68.2942,1.4019,0,0,270
31974.38,2.8424,68.2942,1.4019,0,0,270
31974.39,2.8815,68.3295,1.4019,0,0,270
31974.4,2.9151,68.4003,1.4019,0,0,270
31974.41,2.9431,68.4003,1.4019,0,0,270
31974.42,2.9431,68.4003,1.4019,0,0,270
31974.43,2.9431,68.4003,1.4019,0,0,270
31974.44,2.9711,68.4003,1.4019,0,0,270
31974.45,2.9711,68.4003,1.4019,0,0,270
31974.46,2.9711,68.4003,1.4019,0,0,270
31974.47,2.9711,68.3649,1.4019,0,0,270
31974.48,2.9431,68.3649,1.4019,0,0,270
31974.49,2.9039,68.4003,1.4019,0,0,270
31974.5,2.8647,68.4357,1.4019,0,0,270
31974.51,2.7808,68.5064,1.4019,0,0,270
31974.52,2.7416,68.5595,1.4019,0,0,270
31974.53,2.7416,68.5948,1.4019,0,0,270
31974.54,2.7416,68.5948,1.4019,0,0,270
31974.55,2.7416,68.6125,1.4019,0,0,270
31974.56,2.792,68.6125,1.4019,0,0,270
31974.57,2.8424,68.6125,1.4019,0,0,270
31974.58,2.9039,68.5948,1.4019,0,0,270
31974.59,3.0047,68.5948,1.4019,0,0,270
31974.6,3.0047,68.5948,1.4019,0,0,270
31974.61,3.0494,68.5595,1.4019,0,0,270
31974.62,3.0494,68.5595,1.4019,0,0,270
31974.63,3.0494,68.5595,1.4019,0,0,270
31974.64,3.0494,68.5595,1.4019,0,0,270
31974.65,3.0214,68.5595,1.4019,0,0,270
31974.66,3.0214,68.5948,1.4019,0,0,270
31974.67,2.9823,68.5948,1.4019,0,0,270
31974.68,2.9543,68.5948,1.4019,0,0,270
31974.69,2.9151,68.6125,1.4019,0,0,270
31974.7,2.8703,68.6125,1.4019,0,0,270
31974.71,2.8424,68.6479,1.4019,0,0,270
31974.72,2.7752,68.6479,1.4019,0,0,270
31974.73,2.7025,68.6833,1.4019,0,0,270
31974.74,2.6521,68.7187,1.4019,0,0,270
31974.75,2.5737,68.7363,1.4019,0,0,270
31974.76,2.5346,68.7363,1.4019,0,0,270
31974.77,2.5066,68.7717,1.4019,0,0,270
31974.78,2.473,68.7717,1.4019,0,0,270
31974.79,2.445,68.7717,1.4019,0,0,270
31974.8,2.417,68.7717,1.4019,0,0,270
31974.81,2.417,68.7717,1.4019,0,0,270
31974.82,2.417,68.7717,1.4019,0,0,270
31974.83,2.417,68.7717,1.4019,0,0,270
31974.84,2.3835,68.7363,1.4019,0,0,270
31974.85,2.3835,68.7363,1.4019,0,0,270
31974.86,2.3835,68.7363,1.4019,0,0,270
31974.87,2.3835,68.7363,1.4019,0,0,270
31974.88,2.3835,68.7363,1.4019,0,0,270
31974.89,2.3835,68.7187,1.4019,0,0,270
31974.9,2.3835,68.6833,1.4019,0,0,270
31974.91,2.3555,68.6479,1.4019,0,0,270
31974.92,2.3555,68.6479,1.4019,0,0,270
31974.93,2.3275,68.6125,1.4019,0,0,270
31974.94,2.3275,68.6125,1.4019,0,0,270
31974.95,2.2939,68.5772,1.4019,0,0,270
31974.96,2.2659,68.4357,1.4019,0,0,270
31974.97,2.2379,68.2411,1.4019,0,0,270
31974.98,2.1652,67.6044,1.4019,0,0,270
31974.99,2.098,66.8085,1.4019,0,0,270
31975,1.9693,65.6235,1.4019,0,0,270
31975.01,1.8294,63.9786,1.4019,0,0,270
31975.02,1.5888,61.9269,1.4019,0,0,270
31975.03,1.4377,60.7242,1.4019,0,0,270
31975.04,1.1131,57.9296,1.4019,0,0,270
31975.05,0.615,54.5868,1.4019,0,0,270
31975.06,-0.5827,45.6019,1.4019,0,0,270
31975.07,-0.5827,45.6019,1.4019,0,0,270
31975.08,-1.4557,36.9176,1.4019,0,0,270
31975.09,-1.9146,30.2142,1.4019,0,0,270
31975.1,-2.2392,22.9626,1.4019,0,0,270
31975.11,-2.4127,15.2865,1.4019,0,0,270
31975.12,-2.4127,11.3777,1.4019,0,0,270
31975.13,-2.3623,3.4539,1.4019,0,0,270
31975.14,-2.1217,-4.5406,1.4019,0,0,270
31975.15,-1.5229,-16.4792,1.4019,0,0,270
31975.16,-0.689,-27.622,1.4019,0,0,270
31975.17,-0.0734,-34.3253,1.4019,0,0,270
31975.18,0.2344,-37.4736,1.4019,0,0,270
31975.19,0.8053,-43.2572,1.4019,0,0,270
31975.2,1.3817,-48.4572,1.4019,0,0,270
31975.21,1.9357,-53.3211,1.4019,0,0,270
31975.22,2.2044,-55.585,1.4019,0,0,270
31975.23,2.7528,-59.8122,1.4019,0,0,270
31975.24,3.2901,-63.5795,1.4019,0,0,270
31975.25,3.9896,-68.2842,1.4019,0,0,270
31975.26,4.4038,-71.8039,1.4019,0,0,270
31975.27,4.4653,-72.7236,1.4019,0,0,270
31975.28,4.5045,-74.2624,1.4019,0,0,270
31975.29,4.5045,-75.4474,1.4019,0,0,270
31975.3,4.5045,-76.4733,1.4019,0,0,270
31975.31,4.5325,-77.4284,1.4019,0,0,270
