time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31778.14,-1.215,71.3717,1.4019,0,0,270
31778.15,-1.215,71.354,1.4019,0,0,270
31778.16,-1.215,71.354,1.4019,0,0,270
31778.17,-1.215,71.3186,1.4019,0,0,270
31778.18,-1.1871,71.3186,1.4019,0,0,270
31778.19,-1.1871,71.2833,1.4019,0,0,270
31778.2,-1.1871,71.2833,1.4019,0,0,270
31778.21,-1.1871,71.2833,1.4019,0,0,270
31778.22,-1.1591,71.2656,1.4019,0,0,270
31778.23,-1.1591,71.2656,1.4019,0,0,270
31778.24,-1.1199,70.9472,1.4019,0,0,270
31778.25,-1.0863,70.5581,1.4019,0,0,270
31778.26,-1.0863,69.9214,1.4019,0,0,270
31778.27,-1.1255,69.5146,1.4019,0,0,270
31778.28,-1.2095,68.418,1.4019,0,0,270
31778.29,-1.3438,66.8438,1.4019,0,0,270
31778.3,-1.4949,64.686,1.4019,0,0,270
31778.31,-1.7243,61.9269,1.4019,0,0,270
31778.32,-2.0153,58.4779,1.4019,0,0,270
31778.33,-2.5974,52.0045,1.4019,0,0,270
31778.34,-3.1066,46.6807,1.4019,0,0,270
31778.35,-3.7166,40.6849,1.4019,0,0,270
31778.36,-4.3826,34.0346,1.4019,0,0,270
31778.37,-4.987,26.9068,1.4019,0,0,270
31778.38,-5.2389,23.1748,1.4019,0,0,270
31778.39,-5.597,15.481,1.4019,0,0,270
31778.4,-5.7425,7.4865,1.4019,0,0,270
31778.41,-5.7426,-0.6671,1.4019,0,0,270
31778.42,-5.653,-12.9065,1.4019,0,0,270
31778.43,-5.5131,-20.8479,1.4019,0,0,270
31778.44,-5.334,-28.471,1.4019,0,0,270
31778.45,-5.1046,-35.6695,1.4019,0,0,270
31778.46,-4.8191,-42.3729,1.4019,0,0,270
31778.47,-4.6512,-45.5388,1.4019,0,0,270
31778.48,-4.2315,-51.4109,1.4019,0,0,270
31778.49,-3.7614,-56.6462,1.4019,0,0,270
31778.5,-3.0898,-63.2435,1.4019,0,0,270
31778.51,-3.0898,-63.2435,1.4019,0,0,270
31778.52,-2.2896,-69.6284,1.4019,0,0,270
31778.53,-1.881,-71.8747,1.4019,0,0,270
31778.54,-1.4277,-73.6434,1.4019,0,0,270
31778.55,-0.8961,-75.0229,1.4019,0,0,270
