time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31755.37,-9.9371,-65.5222,0,0,0,270
31755.38,-11.6986,-64.0906,0,0,0,270
31755.39,-13.2867,-62.6994,0,0,0,270
31755.4,-14.7228,-61.2512,0,0,0,270
31755.41,-17.2295,-58.4223,0,0,0,270
31755.42,-21.7847,-51.9973,0,0,0,270
31755.43,-25.5299,-44.6914,0,0,0,270
31755.44,-27.4197,-40.5955,0,0,0,270
31755.45,-28.7891,-36.8786,0,0,0,270
31755.46,-30.5364,-31.1454,0,0,0,270
31755.47,-31.8599,-25.29,0,0,0,270
31755.48,-32.7995,-19.478,0,0,0,270
31755.49,-33.3573,-13.5982,0,0,0,270
31755.5,-33.4738,-3.0795,0,0,0,270
31755.51,-32.5519,6.7907,0,0,0,270
31755.52,-31.3362,14.0428,0,0,0,270
31755.53,-29.419,22.0772,0,0,0,270
31755.54,-27.3475,28.7708,0,0,0,270
31755.55,-25.3065,34.2431,0,0,0,270
31755.56,-22.5301,40.5958,0,0,0,270
31755.57,-20.1828,45.3769,0,0,0,270
31755.58,-16.2875,52.2936,0,0,0,270
31755.59,-10.9262,60.5244,0,0,0,270
31755.6,-8.6842,63.6122,0,0,0,270
31755.61,-6.9338,65.8167,0,0,0,270
31755.62,-5.9942,66.8715,0,0,0,270
31755.63,-4.8262,68.016,0,0,0,270
31755.64,-3.5648,69.0966,0,0,0,270
31755.65,-2.8406,69.6343,0,0,0,270
31755.66,-2.201,70.0961,0,0,0,270
31755.67,-1.9421,70.2783,0,0,0,270
31755.68,-1.6329,70.3989,0,0,0,270
31755.69,-1.483,70.383,0,0,0,270
31755.7,-1.4406,70.3219,0,0,0,270
31755.71,-1.4277,70.2697,0,0,0,270
31755.72,-1.4277,70.2209,0,0,0,270
31755.73,-1.4387,70.1412,0,0,0,270
31755.74,-1.4628,70.0848,0,0,0,270
31755.75,-1.4837,70.0452,0,0,0,270
31755.76,-1.4837,70.0437,0,0,0,270
31755.77,-1.4837,70.0098,0,0,0,270
31755.78,-1.5128,70.0098,0,0,0,270
31755.79,-1.5173,70.0098,0,0,0,270
31755.8,-1.5173,70.0098,0,0,0,270
31755.81,-1.5173,70.0098,0,0,0,270
31755.82,-1.5282,70.0098,0,0,0,270
31755.83,-1.5452,70.0098,0,0,0,270
31755.84,-1.5452,70.0098,0,0,0,270
31755.85,-1.5452,70.0098,0,0,0,270
31755.86,-1.5452,70.0098,0,0,0,270
31755.87,-1.5233,70.0098,0,0,0,270
31755.88,-1.5173,70.0098,0,0,0,270
31755.89,-1.5173,70.0342,0,0,0,270
31755.9,-1.5173,70.0452,0,0,0,270
31755.91,-1.5305,70.0452,0,0,0,270
31755.92,-1.5452,70.0452,0,0,0,270
31755.93,-1.5452,70.0452,0,0,0,270
31755.94,-1.573,70.0452,0,0,0,270
31755.95,-1.5732,70.0735,0,0,0,270
31755.96,-1.5732,70.0806,0,0,0,270
31755.97,-1.5732,70.0806,0,0,0,270
31755.98,-1.5732,70.0895,0,0,0,270
31755.99,-1.5732,70.0982,0,0,0,270
31756,-1.5732,70.0982,0,0,0,270
31756.01,-1.5732,70.1091,0,0,0,270
31756.02,-1.5773,70.1336,0,0,0,270
31756.03,-1.6068,70.1336,0,0,0,270
31756.04,-1.6068,70.1336,0,0,0,270
31756.05,-1.6068,70.1336,0,0,0,270
31756.06,-1.6068,70.1336,0,0,0,270
31756.07,-1.6068,70.1336,0,0,0,270
31756.08,-1.5837,70.1336,0,0,0,270
31756.09,-1.5732,70.1336,0,0,0,270
31756.1,-1.5637,70.1336,0,0,0,270
31756.11,-1.5452,70.1336,0,0,0,270
31756.12,-1.5452,70.1399,0,0,0,270
31756.13,-1.5452,70.169,0,0,0,270
31756.14,-1.5452,70.169,0,0,0,270
31756.15,-1.5452,70.169,0,0,0,270
31756.16,-1.5452,70.169,0,0,0,270
31756.17,-1.5452,70.169,0,0,0,270
31756.18,-1.5452,70.169,0,0,0,270
31756.19,-1.5452,70.169,0,0,0,270
31756.2,-1.5452,70.1733,0,0,0,270
31756.21,-1.5452,70.1867,0,0,0,270
31756.22,-1.5452,70.1886,0,0,0,270
31756.23,-1.5452,70.251,0,0,0,270
31756.24,-1.5452,70.2716,0,0,0,270
31756.25,-1.561,70.2951,0,0,0,270
31756.26,-1.5732,70.3302,0,0,0,270
31756.27,-1.5732,70.3635,0,0,0,270
31756.28,-1.5732,70.4103,0,0,0,270
31756.29,-1.5732,70.4396,0,0,0,270
31756.3,-1.5732,70.4765,0,0,0,270
31756.31,-1.5732,70.5294,0,0,0,270
31756.32,-1.5732,70.576,0,0,0,270
31756.33,-1.5732,70.6559,0,0,0,270
31756.34,-1.5732,70.7161,0,0,0,270
31756.35,-1.5732,70.7566,0,0,0,270
31756.36,-1.5732,70.7873,0,0,0,270
31756.37,-1.5818,70.8148,0,0,0,270
31756.38,-1.6068,70.8411,0,0,0,270
31756.39,-1.6068,70.8441,0,0,0,270
31756.4,-1.6068,70.8764,0,0,0,270
31756.41,-1.6068,70.8764,0,0,0,270
31756.42,-1.6068,70.8764,0,0,0,270
31756.43,-1.5829,70.8387,0,0,0,270
31756.44,-1.5528,70.7332,0,0,0,270
31756.45,-1.5146,70.5945,0,0,0,270
31756.46,-1.4781,70.2767,0,0,0,270
31756.47,-1.4781,69.9003,0,0,0,270
31756.48,-1.4869,69.313,0,0,0,270
31756.49,-1.5306,68.802,0,0,0,270
31756.5,-1.7762,66.1076,0,0,0,270
31756.51,-2.2263,61.0342,0,0,0,270
31756.52,-2.5028,57.5257,0,0,0,270
31756.53,-2.7252,54.4087,0,0,0,270
31756.54,-2.9334,51.3265,0,0,0,270
31756.55,-3.1228,48.383,0,0,0,270
31756.56,-3.4672,43.3023,0,0,0,270
31756.57,-3.7642,39.3242,0,0,0,270
31756.58,-4.4167,31.4855,0,0,0,270
31756.59,-5.5171,18.588,0,0,0,270
31756.6,-5.9625,12.3854,0,0,0,270
31756.61,-6.2898,7.176,0,0,0,270
31756.62,-6.5406,1.8676,0,0,0,270
31756.63,-6.8386,-6.3432,0,0,0,270
31756.64,-6.9936,-13.4796,0,0,0,270
31756.65,-7.0577,-20.3509,0,0,0,270
31756.66,-7.0475,-25.3077,0,0,0,270
31756.67,-6.7695,-40.6616,0,0,0,270
31756.68,-6.3225,-47.9658,0,0,0,270
31756.69,-5.7842,-53.8861,0,0,0,270
31756.7,-5.2984,-57.6335,0,0,0,270
31756.71,-4.8202,-60.857,0,0,0,270
31756.72,-4.4224,-63.1025,0,0,0,270
31756.73,-3.8012,-66.4104,0,0,0,270
31756.74,-3.4099,-68.5546,0,0,0,270
31756.75,-2.8087,-71.7932,0,0,0,270
