time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31732.23,-7.06,52.8089,0,0,0,270
31732.24,-7.6203,50.5265,0,0,0,270
31732.25,-8.9975,44.7814,0,0,0,270
31732.26,-11.8801,32.962,0,0,0,270
31732.27,-14.3348,22.1906,0,0,0,270
31732.28,-15.7954,15.6422,0,0,0,270
31732.29,-17.3896,8.0408,0,0,0,270
31732.3,-18.5879,2.1228,0,0,0,270
31732.31,-20.2046,-5.9036,0,0,0,270
31732.32,-21.2811,-11.6817,0,0,0,270
31732.33,-21.9825,-15.9943,0,0,0,270
31732.34,-24.0374,-31.3014,0,0,0,270
31732.35,-25.5651,-46.1756,0,0,0,270
31732.36,-25.5651,-46.1756,0,0,0,270
31732.37,-26.2377,-52.6054,0,0,0,270
31732.38,-26.7073,-57.262,0,0,0,270
31732.39,-27.0688,-61.5706,0,0,0,270
31732.4,-27.2391,-64.2917,0,0,0,270
31732.41,-27.3727,-67.5112,0,0,0,270
31732.42,-27.4175,-69.7632,0,0,0,270
31732.43,-27.3598,-73.2617,0,0,0,270
