time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31768.45,-18.5919,-31.2832,1.4019,0,0,270
31768.46,-19.6944,-25.1635,1.4019,0,0,270
31768.47,-20.6682,-18.5309,1.4019,0,0,270
31768.48,-21.5357,-11.4738,1.4019,0,0,270
31768.49,-21.8938,-7.7773,1.4019,0,0,270
31768.5,-22.3695,-0.5433,1.4019,0,0,270
31768.51,-22.4814,6.6906,1.4019,0,0,270
31768.52,-21.4349,20.8225,1.4019,0,0,270
31768.53,-20.3604,27.7911,1.4019,0,0,270
31768.54,-18.8494,34.7598,1.4019,0,0,270
31768.55,-18.0099,38.1734,1.4019,0,0,270
31768.56,-16.0791,44.7706,1.4019,0,0,270
31768.57,-13.8406,50.7841,1.4019,0,0,270
31768.58,-11.6132,56.0195,1.4019,0,0,270
31768.59,-10.4995,58.3187,1.4019,0,0,270
31768.6,-6.7387,65.3758,1.4019,0,0,270
31768.61,-5.278,67.6928,1.4019,0,0,270
31768.62,-4.6904,68.6125,1.4019,0,0,270
31768.63,-3.3473,70.452,1.4019,0,0,270
31768.64,-2.8884,71.1948,1.4019,0,0,270
31768.65,-2.7597,71.4248,1.4019,0,0,270
31768.66,-2.5974,71.69,1.4019,0,0,270
31768.67,-2.5582,71.7785,1.4019,0,0,270
31768.68,-2.519,71.7785,1.4019,0,0,270
31768.69,-2.519,71.7785,1.4019,0,0,270
31768.7,-2.5918,71.6016,1.4019,0,0,270
31768.71,-2.7708,71.2656,1.4019,0,0,270
31768.72,-2.8492,71.1064,1.4019,0,0,270
31768.73,-3.0171,70.788,1.4019,0,0,270
31768.74,-3.1682,70.4697,1.4019,0,0,270
31768.75,-3.2689,70.2397,1.4019,0,0,270
31768.76,-3.3081,70.0452,1.4019,0,0,270
31768.77,-3.3081,69.9744,1.4019,0,0,270
31768.78,-3.2242,69.7622,1.4019,0,0,270
31768.79,-3.2242,69.7622,1.4019,0,0,270
31768.8,-3.0787,69.6738,1.4019,0,0,270
31768.81,-3.0395,69.6384,1.4019,0,0,270
31768.82,-3.0003,69.6384,1.4019,0,0,270
31768.83,-3.0003,69.6384,1.4019,0,0,270
31768.84,-2.9667,69.6207,1.4019,0,0,270
31768.85,-2.9667,69.6207,1.4019,0,0,270
31768.86,-2.9387,69.6207,1.4019,0,0,270
31768.87,-2.9108,69.6561,1.4019,0,0,270
31768.88,-2.866,69.7091,1.4019,0,0,270
31768.89,-2.8268,69.7799,1.4019,0,0,270
31768.9,-2.8268,69.7976,1.4019,0,0,270
31768.91,-2.7876,69.8506,1.4019,0,0,270
31768.92,-2.7597,69.886,1.4019,0,0,270
31768.93,-2.7597,69.886,1.4019,0,0,270
31768.94,-2.7597,69.9214,1.4019,0,0,270
31768.95,-2.7317,69.9214,1.4019,0,0,270
31768.96,-2.7317,69.9567,1.4019,0,0,270
31768.97,-2.7317,69.9567,1.4019,0,0,270
31768.98,-2.7317,69.9921,1.4019,0,0,270
31768.99,-2.6981,69.9921,1.4019,0,0,270
31769,-2.6981,69.9921,1.4019,0,0,270
31769.01,-2.6981,69.9921,1.4019,0,0,270
31769.02,-2.6981,69.9921,1.4019,0,0,270
31769.03,-2.6701,69.9921,1.4019,0,0,270
31769.04,-2.6701,69.9921,1.4019,0,0,270
31769.05,-2.6421,69.9921,1.4019,0,0,270
31769.06,-2.5694,69.9921,1.4019,0,0,270
31769.07,-2.5078,69.9921,1.4019,0,0,270
31769.08,-2.4407,70.0098,1.4019,0,0,270
31769.09,-2.4015,70.0098,1.4019,0,0,270
31769.1,-2.3399,70.0098,1.4019,0,0,270
31769.11,-2.3119,70.0452,1.4019,0,0,270
31769.12,-2.284,70.0806,1.4019,0,0,270
31769.13,-2.2392,70.0806,1.4019,0,0,270
31769.14,-2.2392,70.0806,1.4019,0,0,270
31769.15,-2.2112,70.0806,1.4019,0,0,270
31769.16,-2.2112,70.0452,1.4019,0,0,270
31769.17,-2.1832,70.0452,1.4019,0,0,270
31769.18,-2.1496,70.0806,1.4019,0,0,270
31769.19,-2.1496,70.1159,1.4019,0,0,270
31769.2,-2.1105,70.1867,1.4019,0,0,270
31769.21,-2.0825,70.2044,1.4019,0,0,270
31769.22,-2.0825,70.2397,1.4019,0,0,270
31769.23,-2.0545,70.2397,1.4019,0,0,270
31769.24,-2.0545,70.2397,1.4019,0,0,270
31769.25,-2.0545,70.2397,1.4019,0,0,270
31769.26,-2.0545,70.2397,1.4019,0,0,270
31769.27,-2.0209,70.2397,1.4019,0,0,270
31769.28,-2.0209,70.2397,1.4019,0,0,270
31769.29,-1.993,70.2751,1.4019,0,0,270
31769.3,-1.965,70.2751,1.4019,0,0,270
31769.31,-1.965,70.2751,1.4019,0,0,270
31769.32,-1.965,70.2751,1.4019,0,0,270
31769.33,-1.965,70.3105,1.4019,0,0,270
31769.34,-1.9314,70.3105,1.4019,0,0,270
31769.35,-1.9314,70.3105,1.4019,0,0,270
31769.36,-1.9034,70.2397,1.4019,0,0,270
31769.37,-1.8754,70.1867,1.4019,0,0,270
31769.38,-1.8027,69.9391,1.4019,0,0,270
31769.39,-1.7467,69.603,1.4019,0,0,270
31769.4,-1.7131,69.3731,1.4019,0,0,270
31769.41,-1.6851,68.7717,1.4019,0,0,270
31769.42,-1.7635,66.437,1.4019,0,0,270
31769.43,-1.965,64.4561,1.4019,0,0,270
31769.44,-2.1441,63.2534,1.4019,0,0,270
31769.45,-2.6813,60.3174,1.4019,0,0,270
31769.46,-3.6159,56.6562,1.4019,0,0,270
31769.47,-4.8863,52.1637,1.4019,0,0,270
31769.48,-6.4589,46.7161,1.4019,0,0,270
31769.49,-7.3431,43.674,1.4019,0,0,270
31769.5,-10.0798,33.3625,1.4019,0,0,270
31769.51,-13.0347,21.7599,1.4019,0,0,270
31769.52,-13.9525,17.6565,1.4019,0,0,270
31769.53,-15.7713,9.3083,1.4019,0,0,270
31769.54,-17.3943,0.8893,1.4019,0,0,270
31769.55,-18.9165,-7.4943,1.4019,0,0,270
31769.56,-20.4388,-15.648,1.4019,0,0,270
31769.57,-21.1271,-19.5745,1.4019,0,0,270
31769.58,-22.4199,-27.1621,1.4019,0,0,270
31769.59,-23.5839,-34.1308,1.4019,0,0,270
31769.6,-25.5763,-46.3171,1.4019,0,0,270
31769.61,-26.4885,-51.6232,1.4019,0,0,270
31769.62,-26.8858,-54.1347,1.4019,0,0,270
31769.63,-27.5462,-58.7863,1.4019,0,0,270
31769.64,-27.9939,-63.0135,1.4019,0,0,270
31769.65,-28.3017,-66.8516,1.4019,0,0,270
31769.66,-28.4304,-68.5849,1.4019,0,0,270
31769.67,-28.6207,-71.6447,1.4019,0,0,270
31769.68,-28.839,-75.8896,1.4019,0,0,270
