time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31881.75,-4.5505,49.3161,1.4019,0,0,270
31881.76,-5.7258,43.9039,1.4019,0,0,270
31881.77,-7.0353,37.5543,1.4019,0,0,270
31881.78,-8.4288,30.3204,1.4019,0,0,270
31881.79,-9.1452,26.4469,1.4019,0,0,270
31881.8,-10.701,18.3994,1.4019,0,0,270
31881.81,-12.3295,10.1573,1.4019,0,0,270
31881.82,-13.7734,1.9152,1.4019,0,0,270
31881.83,-15.721,-10.4657,1.4019,0,0,270
31881.84,-16.8291,-18.8139,1.4019,0,0,270
31881.85,-17.87,-27.0737,1.4019,0,0,270
31881.86,-18.8494,-35.1743,1.4019,0,0,270
31881.87,-19.3251,-39.0654,1.4019,0,0,270
31881.88,-20.7801,-49.6776,1.4019,0,0,270
31881.89,-21.295,-52.8436,1.4019,0,0,270
31881.9,-22.9068,-60.9265,1.4019,0,0,270
31881.91,-22.9068,-60.9265,1.4019,0,0,270
31881.92,-25.0278,-68.6733,1.4019,0,0,270
31881.93,-25.9904,-71.5032,1.4019,0,0,270
31881.94,-26.8075,-73.8379,1.4019,0,0,270
31881.95,-27.3559,-75.7481,1.4019,0,0,270
