time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31933.74,-10.2924,-52.7021,1.4019,0,0,270
31933.75,-11.8259,-48.9878,1.4019,0,0,270
31933.76,-12.559,-46.9361,1.4019,0,0,270
31933.77,-13.9637,-42.4967,1.4019,0,0,270
31933.78,-15.2845,-37.6328,1.4019,0,0,270
31933.79,-16.4205,-32.309,1.4019,0,0,270
31933.8,-17.8532,-23.3948,1.4019,0,0,270
31933.81,-18.5584,-16.7976,1.4019,0,0,270
31933.82,-18.9277,-9.6167,1.4019,0,0,270
31933.83,-18.9781,-5.8848,1.4019,0,0,270
31933.84,-18.4296,5.7179,1.4019,0,0,270
31933.85,-17.4223,13.3232,1.4019,0,0,270
31933.86,-16.7955,16.9667,1.4019,0,0,270
31933.87,-15.2061,23.8823,1.4019,0,0,270
31933.88,-13.3649,30.1435,1.4019,0,0,270
31933.89,-10.3708,38.3148,1.4019,0,0,270
31933.9,-8.4008,43.0373,1.4019,0,0,270
31933.91,-6.3917,47.3175,1.4019,0,0,270
31933.92,-4.4722,51.2263,1.4019,0,0,270
31933.93,-3.5767,53.1011,1.4019,0,0,270
31933.94,-1.7355,56.497,1.4019,0,0,270
31933.95,-0.1741,59.5392,1.4019,0,0,270
31933.96,1.1802,62.1214,1.4019,0,0,270
31933.97,2.2939,64.1024,1.4019,0,0,270
31933.98,3.0942,65.5527,1.4019,0,0,270
31933.99,3.9896,66.8969,1.4019,0,0,270
31934,4.4765,67.4452,1.4019,0,0,270
31934.01,4.9242,67.8343,1.4019,0,0,270
31934.02,5.2992,68.1173,1.4019,0,0,270
31934.03,5.4615,68.2411,1.4019,0,0,270
31934.04,5.6686,68.3649,1.4019,0,0,270
31934.05,5.7693,68.4357,1.4019,0,0,270
31934.06,5.7693,68.4357,1.4019,0,0,270
31934.07,5.6909,68.418,1.4019,0,0,270
31934.08,5.6182,68.3826,1.4019,0,0,270
31934.09,5.1817,68.2942,1.4019,0,0,270
31934.1,5.1817,68.2942,1.4019,0,0,270
31934.11,4.7731,68.2588,1.4019,0,0,270
31934.12,4.6444,68.2942,1.4019,0,0,270
31934.13,4.5549,68.3826,1.4019,0,0,270
31934.14,4.5157,68.5418,1.4019,0,0,270
31934.15,4.4821,68.754,1.4019,0,0,270
31934.16,4.4261,68.984,1.4019,0,0,270
31934.17,4.3478,69.2493,1.4019,0,0,270
31934.18,4.2974,69.3731,1.4019,0,0,270
31934.19,4.1743,69.5499,1.4019,0,0,270
31934.2,4.0568,69.6738,1.4019,0,0,270
31934.21,3.8777,69.7091,1.4019,0,0,270
31934.22,3.8777,69.6738,1.4019,0,0,270
31934.23,3.8777,69.603,1.4019,0,0,270
31934.24,3.9449,69.5323,1.4019,0,0,270
31934.25,4.0456,69.4615,1.4019,0,0,270
31934.26,4.0456,69.4615,1.4019,0,0,270
31934.27,4.275,69.3908,1.4019,0,0,270
31934.28,4.3366,69.3908,1.4019,0,0,270
31934.29,4.4541,69.3908,1.4019,0,0,270
31934.3,4.4541,69.3908,1.4019,0,0,270
31934.31,4.4541,69.3908,1.4019,0,0,270
31934.32,4.387,69.3731,1.4019,0,0,270
31934.33,4.387,69.3731,1.4019,0,0,270
31934.34,4.387,69.3731,1.4019,0,0,270
31934.35,4.387,69.3377,1.4019,0,0,270
31934.36,4.387,69.3377,1.4019,0,0,270
31934.37,4.387,69.3377,1.4019,0,0,270
31934.38,4.387,69.3731,1.4019,0,0,270
31934.39,4.303,69.4615,1.4019,0,0,270
31934.4,4.2639,69.5323,1.4019,0,0,270
31934.41,4.2135,69.603,1.4019,0,0,270
31934.42,4.1463,69.6207,1.4019,0,0,270
31934.43,4.1463,69.6207,1.4019,0,0,270
31934.44,4.0792,69.6207,1.4019,0,0,270
31934.45,4.0792,69.6207,1.4019,0,0,270
31934.46,4.0344,69.6207,1.4019,0,0,270
31934.47,4.0344,69.6207,1.4019,0,0,270
31934.48,4.0064,69.6207,1.4019,0,0,270
31934.49,3.9672,69.603,1.4019,0,0,270
31934.5,3.9393,69.603,1.4019,0,0,270
31934.51,3.8497,69.5499,1.4019,0,0,270
31934.52,3.7993,69.5323,1.4019,0,0,270
31934.53,3.7993,69.4969,1.4019,0,0,270
31934.54,3.721,69.4438,1.4019,0,0,270
31934.55,3.6762,69.3731,1.4019,0,0,270
31934.56,3.5979,69.2669,1.4019,0,0,270
31934.57,3.4804,69.1254,1.4019,0,0,270
31934.58,3.2901,68.8955,1.4019,0,0,270
31934.59,2.8927,68.3295,1.4019,0,0,270
31934.6,2.5066,67.5867,1.4019,0,0,270
31934.61,1.9469,66.3486,1.4019,0,0,270
31934.62,1.0907,64.4384,1.4019,0,0,270
31934.63,0.5366,63.218,1.4019,0,0,270
31934.64,-0.7897,60.0344,1.4019,0,0,270
31934.65,-2.519,55.931,1.4019,0,0,270
31934.66,-4.489,50.8549,1.4019,0,0,270
31934.67,-6.6883,44.8767,1.4019,0,0,270
31934.68,-8.9661,38.2087,1.4019,0,0,270
31934.69,-12.3183,27.119,1.4019,0,0,270
31934.7,-14.3219,18.983,1.4019,0,0,270
31934.71,-16.303,10.2457,1.4019,0,0,270
31934.72,-17.9539,0.8893,1.4019,0,0,270
31934.73,-19.4874,-8.8739,1.4019,0,0,270
31934.74,-20.8361,-18.8139,1.4019,0,0,270
31934.75,-21.961,-28.3118,1.4019,0,0,270
31934.76,-22.4814,-32.7689,1.4019,0,0,270
31934.77,-23.4328,-40.8341,1.4019,0,0,270
31934.78,-24.3395,-47.6082,1.4019,0,0,270
31934.79,-25.3524,-53.2857,1.4019,0,0,270
31934.8,-26.897,-60.1306,1.4019,0,0,270
31934.81,-27.7925,-63.8802,1.4019,0,0,270
31934.82,-28.4976,-67.0638,1.4019,0,0,270
31934.83,-29.0572,-69.7699,1.4019,0,0,270
31934.84,-29.2867,-70.9549,1.4019,0,0,270
31934.85,-29.6841,-72.9005,1.4019,0,0,270
31934.86,-29.9919,-74.3155,1.4019,0,0,270
31934.87,-30.2717,-75.2529,1.4019,0,0,270
